BJRI,20111004,42.11,44.52,42.01,44.44,493200
BJRI,20111003,44.03,44.43,42.11,42.32,409500
BJRI,20110930,44.05,45.65,43.71,44.11,407500
BJRI,20110929,46.48,46.83,43.66,44.77,376400
BJRI,20110928,48.17,48.17,45.47,45.78,421800
BJRI,20110927,48.48,49.81,47.97,48.26,687000
BJRI,20110926,45.61,47.07,44.07,47.03,305500
BJRI,20110923,44.16,45.55,43.94,45.51,345500
BJRI,20110922,43.13,44.48,42.75,44.28,438900
BJRI,20110921,45.59,46.14,44.15,44.25,298400
BJRI,20110920,47.04,47.76,45.76,45.83,160500
BJRI,20110919,45.09,47.15,45.02,46.63,219300
BJRI,20110916,45.60,46.25,45.37,45.90,355800
BJRI,20110915,45.15,45.68,44.29,45.36,321800
BJRI,20110914,42.65,45.23,42.65,44.55,354400
BJRI,20110913,41.43,42.64,41.27,42.49,210200
BJRI,20110912,40.50,41.80,40.33,41.39,257500
BJRI,20110909,43.00,43.29,40.90,41.23,404300
BJRI,20110908,43.39,44.04,42.96,43.25,187800
BJRI,20110907,43.98,44.14,42.97,43.57,364600
BJRI,20110906,43.16,43.74,42.39,43.48,365800
BJRI,20110902,44.41,45.08,44.07,44.38,261200
BJRI,20110901,46.29,46.49,44.87,45.46,254100
BJRI,20110831,44.62,46.32,44.62,46.17,483700
BJRI,20110830,43.60,44.76,43.00,44.15,183800
BJRI,20110829,43.53,43.81,42.99,43.73,213900
BJRI,20110826,41.98,43.54,41.17,43.03,200500
BJRI,20110825,43.19,43.52,41.99,42.19,278800
BJRI,20110824,42.46,43.49,41.95,42.93,290600
BJRI,20110823,41.10,42.67,40.48,42.45,290400
BJRI,20110822,41.39,41.95,40.43,40.92,422300
BJRI,20110819,40.43,42.03,40.00,40.28,287600
BJRI,20110818,42.78,44.00,40.70,40.93,492700
BJRI,20110817,44.19,44.56,43.05,43.57,177400
BJRI,20110816,44.63,44.85,43.69,44.08,188200
BJRI,20110815,43.53,44.98,43.47,44.90,204700
BJRI,20110812,43.54,44.09,42.60,43.03,269200
BJRI,20110811,41.66,43.91,41.49,43.27,469100
BJRI,20110810,41.75,43.31,41.03,41.51,436200
BJRI,20110809,41.30,42.79,39.80,42.51,818500
BJRI,20110808,43.05,43.52,40.75,40.76,633200
BJRI,20110805,45.70,45.70,41.83,44.28,727900
BJRI,20110804,45.31,46.77,45.12,45.18,742700
BJRI,20110803,44.50,46.15,44.03,46.04,381300
BJRI,20110802,45.90,46.48,44.44,44.53,339400
BJRI,20110801,46.27,47.12,45.44,46.32,368700
BJRI,20110729,46.06,47.01,45.72,46.37,393000
BJRI,20110728,47.35,47.48,46.69,46.77,221000
BJRI,20110727,48.19,48.29,47.12,47.24,487200
BJRI,20110726,49.69,49.75,48.10,48.53,417500
BJRI,20110725,48.16,49.77,48.00,49.56,408600
BJRI,20110722,54.98,54.98,48.29,48.89,951300
BJRI,20110721,54.03,54.35,51.95,52.00,644200
BJRI,20110720,54.66,55.37,53.80,54.00,196900
BJRI,20110719,54.78,55.28,54.16,54.42,290800
BJRI,20110718,54.05,54.58,53.89,54.39,162400
BJRI,20110715,54.66,55.26,53.45,53.99,210000
BJRI,20110714,55.77,56.64,54.17,54.50,199200
BJRI,20110713,54.06,55.67,54.01,55.51,325500
BJRI,20110712,53.54,54.53,53.42,53.73,113200
BJRI,20110711,53.89,54.65,53.20,53.65,169900
BJRI,20110708,53.66,54.47,53.45,54.28,259500
BJRI,20110707,55.03,55.49,54.19,54.66,263600
BJRI,20110706,55.06,55.31,54.43,54.81,284200
BJRI,20110705,53.49,55.06,53.31,55.05,378300
BJRI,20110701,52.50,53.80,52.27,53.30,275600
BJRI,20110630,52.35,52.72,51.78,52.36,362900
BJRI,20110629,51.46,52.44,51.19,52.27,293000
BJRI,20110628,50.17,51.36,50.04,51.36,169600
BJRI,20110627,49.14,50.00,48.04,49.83,198100
BJRI,20110624,48.78,49.24,48.26,49.09,283100
BJRI,20110623,47.48,48.74,47.35,48.53,294100
BJRI,20110622,47.94,48.64,47.50,48.00,139400
BJRI,20110621,47.03,48.30,46.73,48.03,284900
BJRI,20110620,46.52,47.44,46.51,46.99,162200
BJRI,20110617,47.28,48.24,46.59,46.79,332700
BJRI,20110616,46.86,47.23,46.00,46.99,195400
BJRI,20110615,46.70,47.40,46.42,46.75,193900
BJRI,20110614,46.57,47.61,46.26,47.30,179200
BJRI,20110613,45.99,46.68,45.71,45.99,135600
BJRI,20110610,45.75,47.41,45.00,45.84,233200
BJRI,20110609,46.45,46.67,45.87,45.94,148700
BJRI,20110608,46.54,46.84,45.64,46.23,259400
BJRI,20110607,46.87,47.29,46.57,46.63,222200
BJRI,20110606,47.08,47.80,46.59,46.61,263300
BJRI,20110603,48.37,49.06,47.16,47.21,490800
BJRI,20110602,49.91,49.91,48.76,49.10,208200
BJRI,20110601,51.23,51.63,49.80,50.05,407400
BJRI,20110531,50.89,51.68,50.68,51.23,538900
BJRI,20110527,50.00,50.85,49.90,50.21,153200
BJRI,20110526,49.06,49.79,49.02,49.79,194600
BJRI,20110525,48.39,49.46,48.27,49.25,234800
BJRI,20110524,49.67,50.57,48.36,48.45,174200
BJRI,20110523,48.95,50.08,48.51,49.48,236700
BJRI,20110520,49.67,49.96,49.50,49.52,247500
BJRI,20110519,49.61,50.79,49.29,49.98,356500
BJRI,20110518,48.17,49.43,48.11,49.25,345500
BJRI,20110517,47.43,47.95,46.54,47.80,261500
BJRI,20110516,47.89,48.17,46.77,46.79,244500
BJRI,20110513,48.59,48.97,47.92,48.15,130000
BJRI,20110512,47.21,48.92,46.52,48.50,253000
BJRI,20110511,47.42,47.95,46.85,47.37,149400
BJRI,20110510,47.08,47.78,47.06,47.67,161700
BJRI,20110509,47.71,47.99,46.90,46.95,161000
BJRI,20110506,46.98,47.99,46.92,47.61,272000
BJRI,20110505,46.94,47.90,46.04,46.45,472200
BJRI,20110504,45.87,46.58,45.07,46.03,175900
BJRI,20110503,46.31,46.68,45.63,45.83,181000
BJRI,20110502,47.85,47.85,46.44,46.64,505100
BJRI,20110429,46.73,47.45,46.28,46.95,183000
BJRI,20110428,45.98,47.12,45.94,46.73,207000
BJRI,20110427,46.37,46.81,45.54,46.18,436200
BJRI,20110426,46.94,47.26,46.36,46.57,416000
BJRI,20110425,46.61,47.89,46.57,47.04,479700
BJRI,20110421,43.38,46.57,43.38,46.56,799800
BJRI,20110420,43.00,43.59,42.62,43.45,248100
BJRI,20110419,42.22,42.84,42.20,42.57,443700
BJRI,20110418,41.87,42.35,41.34,41.92,283900
BJRI,20110415,39.60,42.36,39.60,42.19,964800
BJRI,20110414,38.32,39.39,38.24,39.37,167800
BJRI,20110413,38.86,38.86,38.01,38.49,176300
BJRI,20110412,38.43,39.02,38.01,38.72,176000
BJRI,20110411,38.59,38.77,37.84,38.61,288300
BJRI,20110408,39.66,39.66,38.51,38.63,87400
BJRI,20110407,39.66,39.90,39.19,39.33,179500
BJRI,20110406,39.96,40.04,39.50,39.56,156300
BJRI,20110405,39.65,40.12,39.07,39.73,111800
BJRI,20110404,39.83,40.24,39.03,39.76,196200
BJRI,20110401,39.54,39.91,39.40,39.58,250500
BJRI,20110331,39.07,39.55,38.92,39.33,177800
BJRI,20110330,39.00,39.44,38.71,39.10,261600
BJRI,20110329,37.56,38.94,37.42,38.68,309800
BJRI,20110328,37.48,37.65,37.21,37.43,141400
BJRI,20110325,37.07,37.86,36.89,37.25,259400
BJRI,20110324,36.85,37.18,36.44,36.90,177600
BJRI,20110323,35.91,36.77,35.69,36.47,180100
BJRI,20110322,36.12,36.45,35.80,35.90,335200
BJRI,20110321,36.39,36.60,35.54,36.00,545900
BJRI,20110318,36.40,36.40,35.80,36.00,354400
BJRI,20110317,38.36,38.37,36.04,36.07,402700
BJRI,20110316,38.58,39.52,37.71,37.75,387000
BJRI,20110315,37.85,39.10,37.81,38.66,284300
BJRI,20110314,38.13,39.25,37.89,38.84,411700
BJRI,20110311,37.71,38.88,37.04,38.42,375600
BJRI,20110310,37.87,37.99,37.30,37.82,345000
BJRI,20110309,37.50,38.38,37.10,38.16,291200
BJRI,20110308,36.46,37.60,36.40,37.56,339300
BJRI,20110307,36.86,37.24,36.26,36.59,239000
BJRI,20110304,36.94,37.10,36.32,36.75,140200
BJRI,20110303,35.78,36.88,35.70,36.75,156200
BJRI,20110302,35.46,35.98,34.99,35.57,194500
BJRI,20110301,36.17,36.19,35.35,35.64,181600
BJRI,20110228,35.87,36.34,35.48,35.95,252100
BJRI,20110225,35.07,35.62,34.83,35.61,193100
BJRI,20110224,34.58,35.17,34.20,35.08,346400
BJRI,20110223,35.89,36.01,34.58,34.64,291500
BJRI,20110222,35.93,36.57,35.75,36.02,186900
BJRI,20110218,36.74,36.74,36.17,36.34,126100
BJRI,20110217,35.77,36.83,35.77,36.54,157200
BJRI,20110216,35.98,36.50,35.76,36.16,225500
BJRI,20110215,36.71,36.82,35.84,35.89,337300
BJRI,20110214,36.54,37.19,36.11,36.95,195500
BJRI,20110211,36.35,36.98,35.19,36.68,944600
BJRI,20110210,37.11,38.84,37.11,38.68,509400
BJRI,20110209,36.80,37.54,36.57,37.13,187900
BJRI,20110208,37.05,37.42,36.70,36.81,120200
BJRI,20110207,36.42,37.74,36.05,37.17,184200
BJRI,20110204,36.77,36.85,36.24,36.55,221300
BJRI,20110203,36.39,37.17,36.12,36.91,207800
BJRI,20110202,36.19,36.57,36.11,36.25,150500
BJRI,20110201,35.65,36.66,35.20,36.23,205600
BJRI,20110131,35.36,35.87,34.70,35.33,187700
BJRI,20110128,36.23,36.35,34.90,35.07,234500
BJRI,20110127,35.68,36.75,35.55,36.45,241800
BJRI,20110126,36.31,36.31,35.35,35.79,205300
BJRI,20110125,35.78,36.06,35.27,35.72,193700
BJRI,20110124,35.55,36.20,35.50,35.78,353100
BJRI,20110121,35.84,35.99,35.44,35.60,384800
BJRI,20110120,34.94,35.73,34.75,35.45,354200
BJRI,20110119,35.70,35.74,35.00,35.28,390800
BJRI,20110118,34.90,35.84,34.90,35.78,563400
BJRI,20110114,34.42,35.04,34.26,35.02,360000
BJRI,20110113,34.40,34.75,34.12,34.55,401600
BJRI,20110112,33.74,34.54,33.57,34.33,583100
BJRI,20110111,34.16,34.16,33.52,33.56,327100
BJRI,20110110,33.50,34.40,33.15,34.14,250200
BJRI,20110107,33.74,34.68,33.45,33.74,416700
BJRI,20110106,33.02,34.39,32.84,33.63,387100
BJRI,20110105,33.68,34.10,33.42,33.66,535900
BJRI,20110104,35.23,35.62,33.09,33.60,1070300
BJRI,20110103,35.61,36.37,35.22,35.62,287900
