VNR,20111101,28.79,28.88,28.04,25.86,183700
VNR,20111031,29.26,29.38,28.75,26.17,126900
VNR,20111028,28.59,29.50,28.59,26.40,127900
VNR,20111027,28.80,29.18,28.33,25.91,198900
VNR,20111026,27.91,28.41,27.50,25.27,92000
VNR,20111025,28.67,28.74,27.55,24.83,119000
VNR,20111024,27.77,28.64,27.75,25.63,191600
VNR,20111021,27.90,27.98,27.59,24.99,99900
VNR,20111020,27.25,27.74,27.05,24.87,120500
VNR,20111019,27.16,27.62,27.05,24.57,83000
VNR,20111018,26.93,27.36,26.43,24.49,101100
VNR,20111017,27.00,27.54,26.48,24.00,133500
VNR,20111014,26.64,27.45,26.54,24.52,115000
VNR,20111013,25.99,26.36,25.64,23.56,83300
VNR,20111012,26.44,26.64,26.01,23.42,102100
VNR,20111011,26.12,26.48,25.89,23.56,77800
VNR,20111010,25.54,26.50,25.37,23.72,119400
VNR,20111007,25.47,25.95,24.89,22.65,163500
VNR,20111006,24.77,25.45,24.33,22.78,136000
VNR,20111005,23.29,24.93,23.29,22.11,152400
VNR,20111004,23.03,23.81,21.86,20.97,375800
VNR,20111003,25.69,25.69,23.75,21.39,264600
VNR,20110930,25.45,26.53,25.27,23.49,119600
VNR,20110929,26.28,26.28,25.47,23.28,133700
VNR,20110928,26.48,27.04,25.80,23.23,109400
VNR,20110927,26.89,27.86,26.51,23.98,97600
VNR,20110926,26.16,26.53,25.74,23.81,72000
VNR,20110923,25.62,26.65,25.50,23.47,196000
VNR,20110922,26.75,26.78,25.60,23.48,149100
VNR,20110921,27.64,28.07,27.50,24.79,92500
VNR,20110920,27.81,28.03,27.58,25.00,101100
VNR,20110919,27.14,27.68,26.83,24.89,177400
VNR,20110916,27.89,27.89,27.31,24.83,73000
VNR,20110915,27.40,27.68,27.14,24.82,48600
VNR,20110914,27.30,27.83,26.65,24.52,69900
VNR,20110913,27.00,27.25,26.72,24.43,58200
VNR,20110912,27.02,27.40,26.26,24.18,86400
VNR,20110909,27.04,27.43,26.79,24.37,83200
VNR,20110908,27.40,27.76,27.16,24.61,85600
VNR,20110907,27.33,27.54,26.79,24.69,126500
VNR,20110906,27.00,27.00,26.23,24.29,137200
VNR,20110902,27.50,27.90,27.17,24.91,115300
VNR,20110901,28.13,28.15,27.51,25.15,102100
VNR,20110831,28.47,28.71,27.81,25.32,137300
VNR,20110830,28.12,28.50,28.00,25.41,69400
VNR,20110829,27.92,28.43,27.47,25.60,84900
VNR,20110826,26.76,27.61,26.53,24.59,92900
VNR,20110825,27.14,27.29,26.64,24.17,86000
VNR,20110824,26.89,27.30,26.80,24.48,71400
VNR,20110823,26.54,27.00,26.30,24.22,139000
VNR,20110822,28.25,28.25,26.28,23.81,126400
VNR,20110819,27.98,28.71,27.12,24.86,137100
VNR,20110818,28.54,28.94,27.50,25.88,151800
VNR,20110817,29.49,29.85,29.00,26.56,130400
VNR,20110816,29.45,29.59,28.95,26.38,138700
VNR,20110815,29.71,29.90,29.43,26.78,202200
VNR,20110812,29.19,29.77,28.57,25.98,213500
VNR,20110811,27.95,28.75,27.50,25.88,298300
VNR,20110810,26.46,28.82,25.60,24.89,424800
VNR,20110809,24.68,27.00,23.00,24.22,649900
VNR,20110808,25.83,26.51,22.79,20.98,741200
VNR,20110805,27.37,27.72,24.61,24.48,609700
VNR,20110804,28.79,28.98,26.88,24.66,492800
VNR,20110803,30.02,30.33,28.97,26.26,50600
VNR,20110802,31.50,31.75,30.56,27.14,250300
VNR,20110801,30.97,31.70,30.80,27.88,306700
VNR,20110729,30.00,30.68,29.75,26.97,190800
VNR,20110728,30.11,30.75,29.87,26.74,162800
VNR,20110727,30.57,30.57,29.69,26.51,144100
VNR,20110726,30.56,30.62,29.95,26.67,170100
VNR,20110725,30.54,30.74,30.25,26.90,98100
VNR,20110722,30.50,30.66,30.34,27.04,139800
VNR,20110721,30.69,30.93,30.01,26.78,138700
VNR,20110720,30.56,30.67,30.07,26.86,152200
VNR,20110719,30.61,30.86,30.38,26.92,137300
VNR,20110718,30.84,30.84,29.95,26.84,157100
VNR,20110715,29.58,30.69,29.55,27.11,383100
VNR,20110714,29.43,29.81,29.30,26.04,168000
VNR,20110713,28.99,29.45,28.73,25.93,204700
VNR,20110712,28.76,28.97,28.39,25.39,192700
VNR,20110711,28.80,29.37,28.50,25.61,232600
VNR,20110708,28.99,29.50,28.95,25.84,149000
VNR,20110707,29.10,29.47,28.90,25.86,154000
VNR,20110706,28.58,28.80,28.45,25.37,96300
VNR,20110705,28.41,28.79,28.32,25.33,139600
VNR,20110701,28.15,28.55,28.01,24.88,106900
VNR,20110630,28.79,28.79,28.09,24.84,165100
VNR,20110629,27.75,28.42,27.51,24.78,190100
VNR,20110628,27.05,27.68,27.05,24.41,146900
VNR,20110627,26.72,27.00,26.52,23.75,135900
VNR,20110624,26.98,27.25,26.70,23.82,142800
VNR,20110623,26.95,27.25,26.33,24.00,190200
VNR,20110622,26.85,27.79,26.63,24.18,354200
VNR,20110621,26.31,27.04,26.31,23.81,199300
VNR,20110620,26.75,27.04,26.10,23.19,313100
VNR,20110617,27.56,27.66,26.75,23.77,289800
VNR,20110616,27.91,28.10,27.20,24.19,141400
VNR,20110615,27.94,28.37,27.70,24.89,174500
VNR,20110614,27.62,28.40,27.62,24.83,197300
VNR,20110613,28.60,28.81,27.29,24.23,352100
VNR,20110610,28.48,28.83,28.00,25.30,236000
VNR,20110609,27.40,28.50,27.19,25.12,277300
VNR,20110608,27.06,27.49,26.55,24.00,316100
VNR,20110607,27.00,27.78,26.17,23.93,367800
VNR,20110606,28.05,28.13,26.82,23.85,510500
VNR,20110603,28.10,28.42,27.80,24.94,162900
VNR,20110602,29.09,29.32,28.00,25.13,198100
VNR,20110601,29.55,29.84,28.83,25.50,143800
VNR,20110531,29.83,29.89,29.40,26.20,105000
VNR,20110527,29.49,29.81,29.10,25.97,117600
VNR,20110526,29.31,29.56,29.19,26.01,111400
VNR,20110525,29.09,29.69,29.09,25.99,126000
VNR,20110524,29.13,29.55,29.03,25.89,135100
VNR,20110523,29.02,29.28,28.48,25.49,201000
VNR,20110520,29.26,29.97,29.00,26.10,140800
VNR,20110519,29.55,29.86,28.99,25.84,262200
VNR,20110518,28.43,29.00,27.61,25.61,207900
VNR,20110517,29.12,29.35,27.16,24.39,685800
VNR,20110516,29.84,30.19,29.27,25.96,177000
VNR,20110513,29.74,30.15,29.45,26.27,166800
VNR,20110512,29.73,29.98,29.00,26.11,255000
VNR,20110511,30.48,30.70,29.73,26.65,193600
VNR,20110510,31.31,31.74,30.61,27.15,172900
VNR,20110509,30.79,31.49,30.69,27.47,126000
VNR,20110506,29.96,30.87,29.91,27.08,194800
VNR,20110505,30.25,30.49,28.64,26.28,642500
VNR,20110504,31.87,31.87,30.50,27.01,261800
VNR,20110503,32.68,32.90,32.05,28.04,210000
VNR,20110502,33.24,33.67,32.71,28.41,174000
VNR,20110429,33.15,33.18,32.80,28.72,141000
VNR,20110428,32.78,32.98,32.39,28.60,97200
VNR,20110427,32.88,32.89,32.08,28.41,122700
VNR,20110426,32.75,32.96,32.58,28.34,94800
VNR,20110425,32.58,32.75,32.50,28.29,74700
VNR,20110421,32.48,32.78,32.05,28.26,153900
VNR,20110420,32.24,32.42,31.90,27.98,155400
VNR,20110419,31.90,32.07,31.72,27.69,81800
VNR,20110418,31.90,32.05,31.37,27.65,103300
VNR,20110415,31.47,32.04,31.40,27.76,84500
VNR,20110414,31.46,31.74,31.16,27.15,187600
VNR,20110413,31.54,31.84,31.46,27.43,91000
VNR,20110412,32.00,32.05,30.50,27.18,287300
VNR,20110411,32.67,32.75,32.00,27.79,100800
VNR,20110408,32.60,32.69,32.34,28.25,85800
VNR,20110407,32.60,32.72,32.37,28.12,159700
VNR,20110406,32.08,32.59,32.06,28.22,137900
VNR,20110405,32.47,32.47,31.89,27.78,148600
VNR,20110404,31.98,32.55,31.90,28.16,144400
VNR,20110401,32.11,32.47,31.75,27.74,125900
VNR,20110331,31.75,32.11,31.49,27.59,154000
VNR,20110330,31.74,32.20,31.27,27.49,126100
VNR,20110329,31.52,31.90,31.30,27.30,123700
VNR,20110328,31.80,32.13,31.01,27.32,239800
VNR,20110325,33.30,33.30,31.79,27.89,241700
VNR,20110324,32.29,32.30,32.01,27.96,104400
VNR,20110323,33.41,33.41,31.68,27.85,88600
VNR,20110322,31.88,32.20,31.87,27.75,88300
VNR,20110321,31.34,31.87,31.21,27.66,98500
VNR,20110318,31.51,31.71,30.81,26.96,157600
VNR,20110317,31.40,31.48,31.01,27.27,144300
VNR,20110316,30.36,31.20,30.27,26.85,154700
VNR,20110315,30.00,30.77,29.53,26.26,218400
VNR,20110314,30.38,31.10,30.12,26.85,120600
VNR,20110311,29.11,30.81,29.08,26.53,286800
VNR,20110310,30.16,30.34,28.23,25.30,699300
VNR,20110309,31.22,31.45,30.54,26.59,164100
VNR,20110308,31.50,31.50,30.65,26.97,132700
VNR,20110307,32.10,32.40,31.13,27.33,129100
VNR,20110304,31.50,32.23,31.35,27.62,178900
VNR,20110303,31.51,31.76,31.13,27.37,141800
VNR,20110302,31.40,31.66,30.86,27.16,207600
VNR,20110301,32.70,32.73,30.69,26.87,545800
VNR,20110228,32.87,33.00,32.33,28.41,197300
VNR,20110225,32.27,32.90,32.27,28.18,169800
VNR,20110224,33.24,33.38,31.33,27.95,343200
VNR,20110223,32.17,33.24,32.17,28.68,276500
VNR,20110222,31.68,32.05,31.49,27.82,281200
VNR,20110218,31.25,31.73,31.11,27.48,178400
VNR,20110217,31.10,31.29,30.93,27.12,146700
VNR,20110216,31.22,31.38,31.07,26.97,134700
VNR,20110215,31.40,31.50,31.01,26.97,117100
VNR,20110214,31.40,31.44,31.05,27.17,187600
VNR,20110211,31.10,31.45,31.02,27.21,145100
VNR,20110210,31.14,31.30,31.00,27.03,114200
VNR,20110209,31.52,31.52,31.11,27.13,125300
VNR,20110208,31.40,31.57,31.04,27.16,227000
VNR,20110207,31.33,31.61,30.78,27.25,189200
VNR,20110204,31.39,31.58,30.99,26.90,161500
VNR,20110203,31.15,31.53,30.54,27.05,175400
VNR,20110202,31.54,31.91,31.32,27.03,168300
VNR,20110201,31.60,32.00,31.56,26.92,266800
VNR,20110131,30.70,31.23,30.66,26.63,246800
VNR,20110128,30.87,30.90,30.25,26.06,219100
VNR,20110127,30.20,30.87,30.08,26.16,220300
VNR,20110126,29.36,30.13,29.36,25.57,164000
VNR,20110125,29.84,29.84,28.92,24.97,177900
VNR,20110124,30.10,30.10,29.44,25.36,276900
VNR,20110121,29.17,29.94,29.17,25.18,209100
VNR,20110120,29.63,29.95,28.50,24.89,320900
VNR,20110119,31.04,31.20,29.70,25.65,256200
VNR,20110118,31.39,31.49,30.83,26.55,173700
VNR,20110114,30.64,31.01,30.44,26.37,229900
VNR,20110113,30.30,30.60,30.11,25.95,224200
VNR,20110112,29.81,30.35,29.75,25.74,267700
VNR,20110111,29.34,29.92,29.34,25.36,259300
VNR,20110110,28.60,29.25,28.60,24.86,252900
VNR,20110107,28.80,28.80,28.39,24.38,192600
VNR,20110106,28.95,29.00,28.56,24.52,221700
VNR,20110105,29.31,29.49,28.76,24.70,265700
VNR,20110104,29.97,30.00,29.03,25.01,289400
VNR,20110103,29.89,30.00,29.50,25.47,258800
