AGN,20110902,79.30,80.47,78.94,78.85,1346300
AGN,20110901,81.59,81.94,80.42,80.70,1841900
AGN,20110831,81.54,82.50,81.12,81.62,2153600
AGN,20110830,78.98,81.38,78.61,80.59,2494900
AGN,20110829,78.58,79.62,78.34,79.42,1281500
AGN,20110826,76.31,78.27,74.58,77.93,1468500
AGN,20110825,78.32,78.32,75.88,76.90,2597900
AGN,20110824,75.30,78.23,75.05,77.72,3134900
AGN,20110823,72.95,75.81,72.89,75.45,2069800
AGN,20110822,73.71,74.37,72.28,72.29,1191500
AGN,20110819,72.32,73.79,71.89,72.18,2197900
AGN,20110818,74.31,74.52,72.00,73.02,3610500
AGN,20110817,75.98,77.21,74.93,75.61,1765900
AGN,20110816,75.01,76.71,74.19,75.45,2011700
AGN,20110815,74.80,75.68,73.91,74.53,1769500
AGN,20110812,73.84,74.95,73.56,74.25,1863400
AGN,20110811,70.48,74.37,70.19,73.43,2920100
AGN,20110810,72.91,74.09,70.21,70.15,3830000
AGN,20110809,73.65,74.93,69.40,74.40,4796900
AGN,20110808,75.15,76.37,72.45,72.33,4061100
AGN,20110805,76.76,77.78,74.50,76.75,2976600
AGN,20110804,78.87,78.93,75.57,75.53,3208700
AGN,20110803,77.62,81.02,77.25,79.55,4677100
AGN,20110802,79.26,79.99,77.38,77.15,2773500
AGN,20110801,81.74,81.97,79.09,79.76,1639300
AGN,20110729,81.47,82.10,80.55,81.07,2021400
AGN,20110728,80.99,82.41,80.97,81.51,1318700
AGN,20110727,81.94,82.10,80.61,80.67,1605300
AGN,20110726,82.88,83.02,82.27,82.14,1256300
AGN,20110725,83.69,83.97,83.04,82.91,627500
AGN,20110722,84.55,84.75,83.85,84.11,562300
AGN,20110721,84.20,84.97,83.79,84.27,1004100
AGN,20110720,84.03,84.11,83.13,83.22,641900
AGN,20110719,82.75,84.20,82.75,83.77,798700
AGN,20110718,83.24,83.45,81.77,82.27,794200
AGN,20110715,83.79,83.86,82.49,83.12,1150000
AGN,20110714,83.88,84.34,83.47,83.42,714800
AGN,20110713,83.73,84.77,83.49,83.52,993800
AGN,20110712,83.38,84.35,83.13,83.24,870800
AGN,20110711,83.65,84.25,83.00,82.99,1031800
AGN,20110708,83.88,84.92,83.86,84.60,875300
AGN,20110707,85.40,85.57,84.04,84.23,1500600
AGN,20110706,84.37,85.19,84.14,84.74,1210800
AGN,20110705,84.49,85.07,84.26,84.26,1346200
AGN,20110701,83.45,84.62,83.41,84.32,1038700
AGN,20110630,84.07,84.37,82.95,83.00,1776100
AGN,20110629,83.57,84.21,83.07,83.76,1937300
AGN,20110628,81.54,83.31,80.90,82.96,1976900
AGN,20110627,80.69,81.50,80.35,80.93,1155600
AGN,20110624,81.09,81.48,80.55,80.63,1660700
AGN,20110623,81.03,81.20,79.98,80.74,1822100
AGN,20110622,82.50,82.94,81.44,81.63,2999200
AGN,20110621,82.27,83.03,82.03,82.52,1766300
AGN,20110620,80.59,81.86,80.57,81.56,1128700
AGN,20110617,80.49,81.41,80.38,80.60,2001800
AGN,20110616,79.57,80.08,79.22,79.61,1692500
AGN,20110615,79.96,80.50,78.91,79.35,1774600
AGN,20110614,80.15,80.77,80.01,80.40,2115500
AGN,20110613,79.75,80.33,79.20,79.51,1186300
AGN,20110610,79.88,80.20,79.12,78.90,1117300
AGN,20110609,80.07,80.78,79.66,79.92,1376500
AGN,20110608,80.94,81.06,79.72,79.59,1756700
AGN,20110607,80.14,81.44,79.90,80.80,1515500
AGN,20110606,79.71,80.34,79.35,79.50,1508100
AGN,20110603,80.55,80.55,79.71,79.58,2264300
AGN,20110602,81.36,81.81,80.85,81.19,1343400
AGN,20110601,82.66,83.02,81.41,81.23,1960300
AGN,20110531,83.06,83.27,82.53,82.48,1647800
AGN,20110527,82.02,82.79,81.99,82.37,950200
AGN,20110526,81.88,82.05,81.57,81.55,2259400
AGN,20110525,81.98,82.12,81.14,81.74,1813600
AGN,20110524,83.62,83.62,81.86,81.80,2370600
AGN,20110523,82.51,83.56,82.38,83.23,2904500
AGN,20110520,83.42,83.77,83.08,83.26,2665900
AGN,20110519,84.06,84.35,83.01,83.25,4669100
AGN,20110518,81.73,85.74,81.22,83.70,3889300
AGN,20110517,81.47,81.88,80.92,81.25,1620200
AGN,20110516,80.61,82.21,80.57,81.56,2300500
AGN,20110513,81.04,81.35,80.25,80.41,1652200
AGN,20110512,81.40,81.48,80.70,80.78,2414000
AGN,20110511,81.97,82.23,80.82,81.13,2095300
AGN,20110510,81.40,82.00,81.05,81.71,2077800
AGN,20110509,81.00,81.45,80.52,81.08,2470100
AGN,20110506,80.15,81.34,79.62,80.77,3463100
AGN,20110505,81.03,81.75,80.85,81.25,3179700
AGN,20110504,78.99,81.97,78.47,81.58,3935000
AGN,20110503,80.25,80.32,78.40,78.70,3287500
AGN,20110502,79.78,80.70,79.78,80.06,2608200
AGN,20110429,78.96,79.57,77.99,79.27,2088800
AGN,20110428,79.38,79.59,79.18,79.14,1923800
AGN,20110427,79.51,79.66,78.92,79.08,2111600
AGN,20110426,78.22,79.54,78.22,79.11,2408000
AGN,20110425,77.85,78.58,77.29,77.94,1751100
AGN,20110421,77.78,78.54,77.50,77.82,1787700
AGN,20110420,77.10,77.71,76.80,77.38,2166900
AGN,20110419,76.64,76.64,76.05,76.22,1777000
AGN,20110418,76.40,76.68,76.00,76.16,2388000
AGN,20110415,76.02,77.06,75.74,76.72,2505300
AGN,20110414,74.97,75.86,74.90,75.56,1804400
AGN,20110413,75.03,75.30,74.82,74.96,1491500
AGN,20110412,74.93,75.21,74.59,74.55,1782300
AGN,20110411,74.87,75.49,74.62,74.95,1211700
AGN,20110408,74.86,74.97,74.47,74.50,1523600
AGN,20110407,74.32,74.90,74.29,74.38,2085800
AGN,20110406,73.93,74.79,73.59,74.32,2291700
AGN,20110405,72.61,73.68,72.35,73.21,2107800
AGN,20110404,72.54,72.89,72.37,72.58,1456800
AGN,20110401,71.85,72.56,71.75,72.19,2392400
AGN,20110331,70.85,71.40,70.74,70.77,1828300
AGN,20110330,71.09,71.64,70.95,70.86,1508000
AGN,20110329,69.79,70.64,69.46,70.34,1399100
AGN,20110328,69.86,70.20,69.75,69.60,1174000
AGN,20110325,69.80,70.52,69.49,69.60,1695400
AGN,20110324,68.79,69.97,68.67,69.54,1642400
AGN,20110323,69.06,69.29,68.03,68.36,3681300
AGN,20110322,69.84,70.35,68.97,69.01,3435100
AGN,20110321,70.93,71.12,69.76,69.69,2859500
AGN,20110318,71.07,71.34,69.96,70.00,2673200
AGN,20110317,69.90,70.67,69.56,69.88,2975500
AGN,20110316,69.38,69.74,68.55,68.65,2452600
AGN,20110315,69.66,70.08,68.14,69.32,3998900
AGN,20110314,70.90,71.29,70.71,70.89,2237400
AGN,20110311,71.06,71.70,70.49,71.23,2168900
AGN,20110310,71.17,71.59,70.80,71.02,2191900
AGN,20110309,71.75,72.18,71.28,71.70,1768800
AGN,20110308,72.16,72.24,71.03,71.80,3958300
AGN,20110307,72.43,72.45,71.07,71.59,1635400
AGN,20110304,72.91,73.27,71.63,71.94,1743900
AGN,20110303,71.98,73.22,70.88,72.76,2232200
AGN,20110302,72.53,72.89,70.95,71.76,4477700
AGN,20110301,74.53,74.58,72.76,72.64,1917700
AGN,20110228,74.72,74.85,73.68,73.90,2036600
AGN,20110225,73.02,74.61,73.01,74.24,1298400
AGN,20110224,73.18,73.36,72.32,72.74,1652100
AGN,20110223,73.58,74.00,73.30,73.14,1724900
AGN,20110222,74.20,74.56,72.71,73.55,1927300
AGN,20110218,75.97,76.00,74.82,74.75,2362200
AGN,20110217,74.43,76.00,74.37,75.31,2460200
AGN,20110216,73.64,74.90,73.64,74.50,1915000
AGN,20110215,73.76,73.94,73.34,73.25,1109300
AGN,20110214,73.81,74.23,73.69,73.75,1349800
AGN,20110211,72.42,74.16,72.18,73.60,2120600
AGN,20110210,72.51,73.10,72.44,72.56,1506200
AGN,20110209,71.55,73.00,71.55,72.59,1483600
AGN,20110208,71.59,72.00,71.40,71.47,971900
AGN,20110207,71.52,72.00,71.29,71.24,1068400
AGN,20110204,71.30,71.63,70.57,71.30,1721100
AGN,20110203,71.46,72.27,70.50,71.12,2761400
AGN,20110202,70.18,71.65,70.00,70.49,2968300
AGN,20110201,70.82,71.44,70.60,71.02,1615500
AGN,20110131,68.75,70.63,68.75,70.31,2365000
AGN,20110128,70.07,70.35,68.76,68.79,1803700
AGN,20110127,70.50,71.03,69.99,69.77,1863400
AGN,20110126,72.30,72.76,69.47,70.42,6089700
AGN,20110125,71.52,72.08,71.14,71.77,1381900
AGN,20110124,71.33,71.74,71.17,71.25,1185500
AGN,20110121,71.67,71.97,71.19,71.06,1717600
AGN,20110120,71.22,71.62,70.77,71.26,1592300
AGN,20110119,72.51,72.65,71.42,71.35,2007100
AGN,20110118,71.36,72.70,71.32,72.32,2371900
AGN,20110114,70.60,71.04,70.31,70.74,1367200
AGN,20110113,70.78,71.10,70.62,70.53,1806000
AGN,20110112,70.59,70.95,70.30,70.64,1512700
AGN,20110111,69.39,70.57,69.17,69.84,1850600
AGN,20110110,69.15,69.63,68.33,69.01,1312600
AGN,20110107,70.56,70.68,69.29,69.26,1446800
AGN,20110106,70.22,70.80,70.16,70.25,1252000
AGN,20110105,69.90,70.35,69.40,69.96,1456400
AGN,20110104,69.71,70.55,69.71,69.80,1286600
AGN,20110103,69.39,70.73,69.39,70.04,1933800
