ARWR,20110916,0.49,0.49,0.44,4.60,5500
ARWR,20110915,0.48,0.49,0.40,4.50,10900
ARWR,20110914,0.47,0.49,0.46,4.61,7800
ARWR,20110913,0.47,0.50,0.47,5.00,10200
ARWR,20110912,0.50,0.50,0.48,4.90,7800
ARWR,20110909,0.49,0.50,0.48,4.90,4300
ARWR,20110908,0.51,0.53,0.49,4.91,4500
ARWR,20110907,0.49,0.55,0.49,5.30,4600
ARWR,20110906,0.50,0.52,0.48,4.90,14100
ARWR,20110902,0.55,0.56,0.50,5.11,5300
ARWR,20110901,0.55,0.57,0.55,5.60,2600
ARWR,20110831,0.55,0.55,0.55,5.50,3100
ARWR,20110830,0.55,0.55,0.54,5.49,20200
ARWR,20110829,0.54,0.54,0.52,5.31,11000
ARWR,20110826,0.52,0.52,0.46,4.90,12300
ARWR,20110825,0.45,0.49,0.45,4.88,5700
ARWR,20110824,0.44,0.45,0.43,4.31,5700
ARWR,20110823,0.45,0.49,0.43,4.40,6900
ARWR,20110822,0.43,0.46,0.43,4.52,7600
ARWR,20110819,0.46,0.46,0.42,4.45,8300
ARWR,20110818,0.48,0.49,0.45,4.50,2900
ARWR,20110817,0.47,0.50,0.46,4.60,5200
ARWR,20110816,0.48,0.49,0.46,4.60,2500
ARWR,20110815,0.49,0.50,0.44,4.80,4100
ARWR,20110812,0.50,0.51,0.46,4.60,3800
ARWR,20110811,0.45,0.48,0.44,4.64,3600
ARWR,20110810,0.44,0.45,0.43,4.40,12000
ARWR,20110809,0.49,0.49,0.42,4.47,45000
ARWR,20110808,0.50,0.50,0.48,4.90,15800
ARWR,20110805,0.55,0.55,0.50,5.10,19200
ARWR,20110804,0.52,0.55,0.51,5.30,22100
ARWR,20110803,0.55,0.57,0.51,5.30,4900
ARWR,20110802,0.63,0.63,0.52,5.30,22900
ARWR,20110801,0.53,0.58,0.53,5.70,12600
ARWR,20110729,0.51,0.53,0.51,5.30,4800
ARWR,20110728,0.51,0.53,0.51,5.20,16100
ARWR,20110727,0.54,0.54,0.51,5.10,6600
ARWR,20110726,0.54,0.55,0.52,5.20,29000
ARWR,20110725,0.54,0.54,0.50,5.20,10800
ARWR,20110722,0.52,0.54,0.52,5.20,43200
ARWR,20110721,0.51,0.53,0.51,5.20,9200
ARWR,20110720,0.53,0.53,0.50,5.16,7600
ARWR,20110719,0.49,0.53,0.49,5.30,26900
ARWR,20110718,0.49,0.54,0.49,4.95,25300
ARWR,20110715,0.51,0.51,0.50,5.10,33400
ARWR,20110714,0.55,0.55,0.50,5.10,39400
ARWR,20110713,0.64,0.64,0.55,5.50,45000
ARWR,20110712,0.61,0.69,0.58,5.91,88800
ARWR,20110711,0.51,0.59,0.50,5.70,113900
ARWR,20110708,0.56,0.59,0.43,4.92,61700
ARWR,20110707,0.55,0.58,0.53,5.60,24500
ARWR,20110706,0.51,0.55,0.51,5.10,9000
ARWR,20110705,0.51,0.53,0.49,5.00,6400
ARWR,20110701,0.51,0.54,0.51,5.30,1300
ARWR,20110630,0.51,0.52,0.49,5.10,8200
ARWR,20110629,0.53,0.54,0.51,5.20,5200
ARWR,20110628,0.55,0.55,0.51,5.30,5200
ARWR,20110627,0.52,0.55,0.52,5.41,8800
ARWR,20110624,0.45,0.54,0.45,5.00,46400
ARWR,20110623,0.44,0.46,0.44,4.60,12000
ARWR,20110622,0.44,0.46,0.44,4.50,3300
ARWR,20110621,0.44,0.46,0.44,4.49,11300
ARWR,20110620,0.46,0.47,0.43,4.32,25200
ARWR,20110617,0.49,0.49,0.45,4.60,28000
ARWR,20110616,0.50,0.52,0.49,4.92,7800
ARWR,20110615,0.51,0.52,0.49,5.00,6200
ARWR,20110614,0.50,0.53,0.50,5.10,2900
ARWR,20110613,0.50,0.53,0.49,5.00,31500
ARWR,20110610,0.54,0.55,0.52,5.30,4200
ARWR,20110609,0.55,0.55,0.51,5.30,4200
ARWR,20110608,0.51,0.55,0.51,5.45,7800
ARWR,20110607,0.52,0.54,0.51,5.10,7600
ARWR,20110606,0.54,0.55,0.52,5.20,23000
ARWR,20110603,0.58,0.58,0.55,5.60,7900
ARWR,20110602,0.55,0.56,0.53,5.50,4700
ARWR,20110601,0.55,0.56,0.54,5.50,6400
ARWR,20110531,0.55,0.58,0.54,5.40,13100
ARWR,20110527,0.56,0.56,0.55,5.51,12400
ARWR,20110526,0.57,0.57,0.55,5.60,6100
ARWR,20110525,0.57,0.57,0.55,5.52,11200
ARWR,20110524,0.57,0.57,0.56,5.60,7200
ARWR,20110523,0.57,0.58,0.56,5.70,11300
ARWR,20110520,0.57,0.58,0.57,5.70,11200
ARWR,20110519,0.58,0.58,0.57,5.75,13500
ARWR,20110518,0.58,0.58,0.57,5.75,11000
ARWR,20110517,0.59,0.59,0.57,5.80,17900
ARWR,20110516,0.60,0.60,0.59,5.95,9900
ARWR,20110513,0.60,0.62,0.60,6.00,18400
ARWR,20110512,0.61,0.63,0.60,6.10,7700
ARWR,20110511,0.63,0.63,0.61,6.12,16000
ARWR,20110510,0.62,0.65,0.62,6.30,23700
ARWR,20110509,0.59,0.62,0.58,6.20,4900
ARWR,20110506,0.58,0.59,0.57,5.90,7700
ARWR,20110505,0.59,0.61,0.57,5.80,8700
ARWR,20110504,0.58,0.59,0.58,5.83,9900
ARWR,20110503,0.59,0.60,0.58,5.85,8800
ARWR,20110502,0.62,0.62,0.58,5.82,29500
ARWR,20110429,0.61,0.62,0.60,6.02,9700
ARWR,20110428,0.59,0.62,0.59,6.00,7300
ARWR,20110427,0.61,0.61,0.59,5.93,11400
ARWR,20110426,0.59,0.61,0.59,6.04,8300
ARWR,20110425,0.62,0.64,0.60,6.00,29500
ARWR,20110421,0.65,0.65,0.63,6.31,8600
ARWR,20110420,0.65,0.68,0.65,6.55,3500
ARWR,20110419,0.64,0.65,0.64,6.40,5900
ARWR,20110418,0.67,0.67,0.64,6.45,9300
ARWR,20110415,0.65,0.68,0.65,6.60,10000
ARWR,20110414,0.67,0.67,0.66,6.60,11000
ARWR,20110413,0.68,0.68,0.67,6.78,3200
ARWR,20110412,0.71,0.71,0.68,6.90,12800
ARWR,20110411,0.69,0.71,0.69,7.05,16400
ARWR,20110408,0.69,0.71,0.68,6.90,18600
ARWR,20110407,0.70,0.70,0.68,6.90,6500
ARWR,20110406,0.67,0.70,0.67,7.00,18300
ARWR,20110405,0.69,0.69,0.67,6.80,9500
ARWR,20110404,0.65,0.69,0.65,6.89,6000
ARWR,20110401,0.75,0.75,0.64,6.50,38800
ARWR,20110331,0.78,0.78,0.73,7.50,31100
ARWR,20110330,0.77,0.78,0.76,7.70,17300
ARWR,20110329,0.77,0.77,0.75,7.59,19600
ARWR,20110328,0.71,0.76,0.71,7.38,10000
ARWR,20110325,0.67,0.72,0.67,7.00,17600
ARWR,20110324,0.68,0.68,0.66,6.70,10200
ARWR,20110323,0.66,0.69,0.66,6.60,13000
ARWR,20110322,0.63,0.65,0.61,6.50,9200
ARWR,20110321,0.62,0.63,0.61,6.20,14800
ARWR,20110318,0.60,0.62,0.60,6.10,13400
ARWR,20110317,0.61,0.62,0.60,6.00,19000
ARWR,20110316,0.63,0.63,0.61,6.10,27700
ARWR,20110315,0.63,0.64,0.63,6.26,11100
ARWR,20110314,0.65,0.65,0.63,6.40,16300
ARWR,20110311,0.66,0.67,0.64,6.50,11400
ARWR,20110310,0.70,0.70,0.66,6.70,13000
ARWR,20110309,0.69,0.70,0.67,6.90,14100
ARWR,20110308,0.66,0.67,0.65,6.70,16700
ARWR,20110307,0.68,0.68,0.66,6.60,13400
ARWR,20110304,0.64,0.69,0.64,6.80,11600
ARWR,20110303,0.66,0.67,0.64,6.50,43500
ARWR,20110302,0.66,0.67,0.66,6.60,22200
ARWR,20110301,0.68,0.70,0.64,6.60,44600
ARWR,20110228,0.69,0.69,0.68,6.80,23500
ARWR,20110225,0.70,0.71,0.69,6.90,14500
ARWR,20110224,0.71,0.72,0.70,6.96,15300
ARWR,20110223,0.72,0.73,0.70,7.05,10900
ARWR,20110222,0.71,0.73,0.71,7.12,17200
ARWR,20110218,0.74,0.75,0.71,7.18,20600
ARWR,20110217,0.72,0.75,0.71,7.30,21400
ARWR,20110216,0.81,0.81,0.70,7.30,134500
ARWR,20110215,0.85,0.85,0.80,8.07,35000
ARWR,20110214,0.84,0.86,0.84,8.50,5500
ARWR,20110211,0.88,0.89,0.81,8.40,45600
ARWR,20110210,0.89,0.91,0.88,8.90,13900
ARWR,20110209,0.95,0.95,0.89,8.90,16300
ARWR,20110208,0.91,0.93,0.90,9.20,10200
ARWR,20110207,0.88,0.95,0.88,9.00,45500
ARWR,20110204,0.91,0.91,0.88,8.90,7300
ARWR,20110203,0.94,0.95,0.89,9.00,11000
ARWR,20110202,0.93,0.95,0.93,9.40,21500
ARWR,20110201,0.89,0.97,0.89,9.01,30200
ARWR,20110131,0.87,0.88,0.85,8.70,11600
ARWR,20110128,0.90,0.90,0.87,8.70,12500
ARWR,20110127,0.87,0.90,0.87,8.85,11300
ARWR,20110126,0.89,0.90,0.87,8.71,14900
ARWR,20110125,0.89,0.90,0.88,8.80,12000
ARWR,20110124,0.89,0.92,0.88,8.92,14400
ARWR,20110121,0.90,0.90,0.88,8.80,14000
ARWR,20110120,0.90,0.92,0.89,8.85,20900
ARWR,20110119,0.93,0.93,0.89,8.90,25300
ARWR,20110118,0.98,1.00,0.90,9.07,59300
ARWR,20110114,0.94,0.94,0.92,9.25,4900
ARWR,20110113,0.93,0.94,0.93,9.40,6100
ARWR,20110112,0.91,0.97,0.91,9.30,10200
ARWR,20110111,0.92,0.93,0.90,9.10,16000
ARWR,20110110,0.94,0.95,0.90,9.14,27300
ARWR,20110107,0.95,0.97,0.93,9.40,9300
ARWR,20110106,0.96,0.98,0.94,9.50,5700
ARWR,20110105,0.99,1.00,0.92,9.80,22400
ARWR,20110104,1.00,1.02,0.96,10.00,25300
ARWR,20110103,0.94,1.03,0.92,10.00,58400
