SEP,20110418,32.95,33.05,32.70,29.74,55700
SEP,20110415,32.95,33.19,32.72,29.81,83800
SEP,20110414,32.80,33.04,32.76,29.70,71100
SEP,20110413,32.78,33.16,32.78,29.61,84900
SEP,20110412,32.75,32.80,32.20,29.52,127100
SEP,20110411,33.04,33.05,32.76,29.53,60700
SEP,20110408,33.02,33.05,32.83,29.65,58600
SEP,20110407,32.90,33.09,32.70,29.70,96700
SEP,20110406,32.89,33.17,32.84,29.61,63400
SEP,20110405,32.80,32.96,32.80,29.62,59200
SEP,20110404,32.78,33.00,32.78,29.64,67900
SEP,20110401,32.96,33.00,32.78,29.63,74800
SEP,20110331,32.40,33.00,32.35,29.59,100900
SEP,20110330,32.55,32.79,32.24,29.16,108000
SEP,20110329,32.65,32.71,32.37,29.24,53600
SEP,20110328,32.60,33.04,32.60,29.43,101600
SEP,20110325,32.51,32.82,32.31,29.38,57500
SEP,20110324,31.93,32.38,31.93,29.15,72700
SEP,20110323,32.05,32.11,31.84,28.72,100200
SEP,20110322,31.75,32.08,31.75,28.84,94700
SEP,20110321,31.37,31.87,31.37,28.62,67000
SEP,20110318,31.99,31.99,31.19,28.13,192900
SEP,20110317,31.70,31.78,31.42,28.56,86600
SEP,20110316,30.82,31.46,30.82,28.20,138400
SEP,20110315,31.50,31.51,30.73,28.08,132700
SEP,20110314,31.77,31.88,31.50,28.50,58400
SEP,20110311,31.55,31.85,31.51,28.56,74700
SEP,20110310,32.15,32.15,31.70,28.61,122600
SEP,20110309,32.24,32.45,32.09,28.99,96400
SEP,20110308,32.42,32.45,32.30,29.17,115100
SEP,20110307,32.85,32.96,32.27,29.21,103400
SEP,20110304,32.68,32.73,32.53,29.35,106100
SEP,20110303,32.70,32.79,32.55,29.46,100200
SEP,20110302,32.68,33.04,32.61,29.43,159100
SEP,20110301,32.91,33.07,32.63,29.49,245500
SEP,20110228,32.90,33.03,32.73,29.59,119000
SEP,20110225,32.71,33.03,32.56,29.61,86100
SEP,20110224,32.71,32.98,32.50,29.28,85600
SEP,20110223,33.00,33.18,32.52,29.50,115500
SEP,20110222,33.50,33.50,32.78,29.70,135200
SEP,20110218,33.38,33.50,33.30,30.08,93200
SEP,20110217,33.22,33.37,33.22,29.99,71700
SEP,20110216,33.37,33.40,33.18,29.98,63900
SEP,20110215,33.09,33.36,32.92,30.03,172500
SEP,20110214,32.89,33.18,32.76,29.86,140100
SEP,20110211,32.50,32.90,32.50,29.57,169800
SEP,20110210,32.67,32.79,32.51,29.33,65700
SEP,20110209,32.45,32.90,32.45,29.42,53400
SEP,20110208,32.78,32.89,32.60,29.48,108500
SEP,20110207,32.97,33.00,32.75,29.49,118300
SEP,20110204,32.89,33.09,32.80,29.61,119200
SEP,20110203,33.19,33.19,32.80,29.83,75400
SEP,20110202,32.92,33.18,32.75,29.77,124700
SEP,20110201,33.40,33.40,33.19,29.60,161900
SEP,20110131,33.37,33.37,33.08,29.61,109300
SEP,20110128,33.15,33.35,33.05,29.51,218400
SEP,20110127,33.09,33.29,32.98,29.51,108800
SEP,20110126,33.11,33.22,32.88,29.50,181800
SEP,20110125,32.86,33.00,32.70,29.23,82500
SEP,20110124,32.40,33.05,32.40,29.18,102700
SEP,20110121,32.32,32.46,32.30,28.77,70200
SEP,20110120,32.87,32.87,32.01,28.66,163600
SEP,20110119,33.07,33.07,32.67,29.13,220000
SEP,20110118,32.86,32.98,32.83,29.27,79500
SEP,20110114,33.09,33.09,32.86,29.20,80500
SEP,20110113,33.18,33.18,32.80,29.35,202700
SEP,20110112,33.10,33.10,32.95,29.38,110100
SEP,20110111,33.00,33.08,32.80,29.31,99100
SEP,20110110,32.81,32.98,32.70,29.29,70400
SEP,20110107,32.81,32.97,32.67,29.27,73400
SEP,20110106,32.90,32.96,32.68,29.20,94900
SEP,20110105,32.55,32.88,32.53,29.19,62100
SEP,20110104,32.91,32.91,32.62,29.06,100600
SEP,20110103,32.97,33.20,32.71,29.21,207600
