OSUR,20110811,6.98,7.35,6.74,7.18,320300
OSUR,20110810,7.29,8.16,6.87,6.91,391500
OSUR,20110809,7.00,7.58,6.56,7.57,610100
OSUR,20110808,7.64,7.68,6.70,6.76,585600
OSUR,20110805,7.81,8.00,7.00,7.45,344000
OSUR,20110804,8.26,8.53,7.67,7.73,446700
OSUR,20110803,8.75,8.91,8.43,8.56,320200
OSUR,20110802,9.08,9.37,8.75,8.78,267900
OSUR,20110801,9.36,9.36,8.91,9.14,208500
OSUR,20110729,9.22,9.50,8.79,9.20,277500
OSUR,20110728,8.64,9.42,8.64,9.40,546000
OSUR,20110727,8.77,8.91,8.40,8.52,295700
OSUR,20110726,9.28,9.29,8.81,8.87,312100
OSUR,20110725,9.60,9.67,9.23,9.25,142100
OSUR,20110722,9.84,9.90,9.47,9.77,76200
OSUR,20110721,9.77,9.97,9.57,9.82,121200
OSUR,20110720,9.84,9.84,9.39,9.69,67300
OSUR,20110719,9.90,10.10,9.72,9.89,293300
OSUR,20110718,9.75,9.90,9.43,9.86,235700
OSUR,20110715,9.71,9.95,9.64,9.82,151700
OSUR,20110714,9.75,9.85,9.53,9.70,217100
OSUR,20110713,9.55,9.94,9.50,9.75,138500
OSUR,20110712,9.48,9.80,9.35,9.51,113300
OSUR,20110711,9.75,9.88,9.46,9.59,193900
OSUR,20110708,9.80,10.10,9.50,9.93,353800
OSUR,20110707,9.50,10.05,9.38,9.99,773400
OSUR,20110706,8.95,9.39,8.90,9.38,481500
OSUR,20110705,8.85,9.03,8.85,8.95,299100
OSUR,20110701,8.55,8.91,8.55,8.87,201800
OSUR,20110630,8.56,8.58,8.47,8.53,97000
OSUR,20110629,8.46,8.57,8.38,8.50,92500
OSUR,20110628,8.35,8.44,8.25,8.43,132900
OSUR,20110627,8.19,8.41,8.18,8.29,103300
OSUR,20110624,8.31,8.32,8.11,8.16,517300
OSUR,20110623,8.01,8.32,7.89,8.29,107400
OSUR,20110622,8.24,8.29,8.10,8.15,147400
OSUR,20110621,8.25,8.46,8.13,8.28,213100
OSUR,20110620,8.12,8.25,8.08,8.19,89300
OSUR,20110617,8.34,8.34,7.99,8.17,313100
OSUR,20110616,8.37,8.47,8.15,8.26,294200
OSUR,20110615,8.28,8.55,8.25,8.36,487100
OSUR,20110614,8.36,8.65,8.22,8.39,333100
OSUR,20110613,8.25,8.30,8.14,8.25,142300
OSUR,20110610,8.15,8.31,8.15,8.25,349200
OSUR,20110609,8.25,8.37,8.15,8.20,225100
OSUR,20110608,8.21,8.35,8.14,8.20,178800
OSUR,20110607,8.37,8.37,8.18,8.26,111100
OSUR,20110606,8.17,8.34,8.05,8.25,324800
OSUR,20110603,8.34,8.57,8.04,8.19,188000
OSUR,20110602,8.50,8.63,8.45,8.55,180600
OSUR,20110601,8.58,8.58,8.31,8.50,346200
OSUR,20110531,8.71,8.71,8.42,8.62,324300
OSUR,20110527,8.49,8.70,8.44,8.62,168700
OSUR,20110526,8.32,8.56,8.27,8.45,208900
OSUR,20110525,7.96,8.54,7.86,8.39,528800
OSUR,20110524,7.89,8.06,7.77,7.97,241100
OSUR,20110523,7.45,7.87,7.43,7.84,263500
OSUR,20110520,7.73,7.73,7.50,7.68,311600
OSUR,20110519,7.46,7.86,7.41,7.81,311600
OSUR,20110518,7.18,7.44,7.18,7.41,357300
OSUR,20110517,7.42,7.55,7.06,7.12,281600
OSUR,20110516,7.43,7.59,7.14,7.50,258600
OSUR,20110513,7.79,7.79,7.36,7.52,114000
OSUR,20110512,7.47,7.90,7.30,7.77,170000
OSUR,20110511,7.95,7.95,7.45,7.55,277300
OSUR,20110510,8.06,8.14,7.82,8.00,151100
OSUR,20110509,8.06,8.26,7.92,8.06,287000
OSUR,20110506,8.43,8.43,7.86,8.09,231000
OSUR,20110505,8.15,8.46,8.00,8.30,222000
OSUR,20110504,8.62,8.69,8.19,8.29,179100
OSUR,20110503,8.63,8.67,8.53,8.64,97000
OSUR,20110502,8.88,8.88,8.63,8.65,133000
OSUR,20110429,8.85,9.00,8.61,8.81,188000
OSUR,20110428,8.56,8.85,8.55,8.82,225000
OSUR,20110427,8.51,8.74,8.47,8.57,87000
OSUR,20110426,8.55,8.79,8.41,8.53,208000
OSUR,20110425,8.53,8.54,8.44,8.48,92900
OSUR,20110421,8.63,8.63,8.44,8.50,68700
OSUR,20110420,8.59,8.69,8.53,8.57,140600
OSUR,20110419,8.35,8.51,8.32,8.41,77100
OSUR,20110418,8.56,8.56,8.25,8.32,146600
OSUR,20110415,8.59,8.88,8.44,8.73,191500
OSUR,20110414,8.10,8.67,8.10,8.64,111200
OSUR,20110413,8.52,8.52,8.10,8.20,143700
OSUR,20110412,8.45,8.51,8.29,8.46,172000
OSUR,20110411,8.60,8.69,8.39,8.47,129200
OSUR,20110408,8.20,8.60,8.06,8.57,324100
OSUR,20110407,8.33,8.34,8.11,8.12,182100
OSUR,20110406,8.22,8.34,8.07,8.32,140800
OSUR,20110405,7.86,8.21,7.45,8.18,376300
OSUR,20110404,8.19,8.33,7.85,7.86,160800
OSUR,20110401,7.88,8.15,7.79,8.13,322200
OSUR,20110331,7.63,7.87,7.63,7.86,111400
OSUR,20110330,7.81,7.85,7.70,7.79,240000
OSUR,20110329,7.79,7.86,7.70,7.80,108900
OSUR,20110328,7.61,7.81,7.60,7.67,143700
OSUR,20110325,7.50,7.66,7.29,7.56,255500
OSUR,20110324,7.42,7.49,7.17,7.49,149500
OSUR,20110323,7.00,7.44,6.90,7.37,303900
OSUR,20110322,6.99,7.06,6.86,7.00,46900
OSUR,20110321,6.82,7.05,6.82,6.99,168800
OSUR,20110318,6.53,6.73,6.51,6.73,185700
OSUR,20110317,6.68,6.68,6.43,6.49,114000
OSUR,20110316,6.75,6.80,6.37,6.59,190100
OSUR,20110315,6.52,6.81,6.44,6.76,241500
OSUR,20110314,6.83,7.15,6.66,6.77,142400
OSUR,20110311,6.76,6.95,6.52,6.91,164000
OSUR,20110310,7.15,7.15,6.67,6.79,255700
OSUR,20110309,7.31,7.44,7.19,7.25,172500
OSUR,20110308,7.17,7.39,7.05,7.31,140200
OSUR,20110307,7.40,7.40,7.04,7.18,195700
OSUR,20110304,7.14,7.40,6.96,7.33,218500
OSUR,20110303,6.88,7.14,6.84,7.11,323400
OSUR,20110302,6.52,6.78,6.52,6.76,172400
OSUR,20110301,6.99,7.01,6.53,6.56,140900
OSUR,20110228,6.77,7.13,6.73,6.93,392900
OSUR,20110225,6.60,6.79,6.46,6.71,161000
OSUR,20110224,6.68,6.78,6.53,6.59,204500
OSUR,20110223,6.98,6.98,6.49,6.69,281500
OSUR,20110222,7.50,7.51,6.98,6.99,538600
OSUR,20110218,6.80,7.42,6.80,7.02,624500
OSUR,20110217,6.72,6.75,6.68,6.75,100300
OSUR,20110216,6.84,6.84,6.65,6.71,114400
OSUR,20110215,6.83,6.83,6.69,6.78,130000
OSUR,20110214,6.71,6.86,6.67,6.85,119100
OSUR,20110211,6.70,6.77,6.62,6.74,159300
OSUR,20110210,6.50,6.80,6.18,6.70,422700
OSUR,20110209,6.30,6.55,6.21,6.55,191400
OSUR,20110208,6.22,6.35,6.21,6.35,98800
OSUR,20110207,6.28,6.55,6.21,6.22,121100
OSUR,20110204,6.29,6.51,6.17,6.29,114300
OSUR,20110203,6.26,6.35,6.15,6.28,171700
OSUR,20110202,6.52,6.62,6.27,6.31,151900
OSUR,20110201,6.55,6.78,6.47,6.57,155600
OSUR,20110131,6.49,6.51,6.37,6.47,146600
OSUR,20110128,6.80,6.80,6.32,6.44,202100
OSUR,20110127,6.69,6.89,6.62,6.82,90800
OSUR,20110126,6.75,6.77,6.59,6.68,201800
OSUR,20110125,6.71,6.74,6.40,6.73,250800
OSUR,20110124,6.77,6.80,6.69,6.74,155500
OSUR,20110121,6.96,6.96,6.72,6.75,222800
OSUR,20110120,6.71,6.96,6.65,6.86,379000
OSUR,20110119,6.71,7.07,6.65,6.73,1834500
OSUR,20110118,6.78,6.88,6.70,6.70,254400
OSUR,20110114,6.70,6.80,6.69,6.77,154600
OSUR,20110113,6.72,6.75,6.64,6.68,121000
OSUR,20110112,6.67,6.74,6.57,6.69,112800
OSUR,20110111,6.66,6.66,6.45,6.58,376600
OSUR,20110110,6.29,6.66,6.23,6.60,261600
OSUR,20110107,6.21,6.41,6.02,6.29,525700
OSUR,20110106,6.28,6.28,6.09,6.16,206700
OSUR,20110105,6.07,6.27,6.04,6.26,301100
OSUR,20110104,6.05,6.14,5.98,6.07,324700
OSUR,20110103,5.82,6.06,5.81,6.01,321500
