COH,20110303,54.92,55.60,54.84,54.14,2124900
COH,20110302,53.72,55.00,53.72,52.97,2078800
COH,20110301,55.18,55.34,53.74,52.49,2570000
COH,20110228,54.85,55.17,54.59,53.47,1833900
COH,20110225,54.35,55.08,54.01,53.09,2256300
COH,20110224,54.22,55.07,53.31,52.69,4065900
COH,20110223,56.35,56.35,53.41,52.75,4982000
COH,20110222,56.52,57.67,56.22,54.87,3060800
COH,20110218,56.55,58.28,56.53,56.74,3187400
COH,20110217,56.96,57.49,56.59,55.16,2203400
COH,20110216,57.55,58.10,57.11,55.82,1795000
COH,20110215,57.73,57.99,57.22,55.86,1955000
COH,20110214,57.72,58.04,57.49,56.44,1844500
COH,20110211,57.44,58.02,57.16,56.33,2057200
COH,20110210,57.12,57.65,56.87,56.09,2107700
COH,20110209,57.05,57.80,56.70,55.90,2612200
COH,20110208,56.03,57.26,55.96,55.70,3101200
COH,20110207,55.02,56.19,54.95,54.42,4060100
COH,20110204,54.20,54.70,53.71,53.15,3382000
COH,20110203,54.10,54.68,53.77,52.77,3095200
COH,20110202,53.86,54.04,52.93,52.44,3068800
COH,20110201,54.39,54.76,53.82,52.58,2929800
COH,20110131,52.97,54.17,52.90,52.66,3749100
COH,20110128,54.12,54.43,52.58,51.43,3398700
COH,20110127,54.21,54.33,53.58,52.58,3667000
COH,20110126,53.39,54.68,53.39,52.62,6528400
COH,20110125,52.00,53.24,51.74,51.69,8195400
COH,20110124,53.10,53.82,52.92,51.96,3346900
COH,20110121,53.90,53.90,52.99,51.60,2859600
COH,20110120,53.25,53.86,53.00,51.97,3351000
COH,20110119,54.20,54.31,53.24,52.23,3191200
COH,20110118,54.40,55.27,53.85,52.71,3486000
COH,20110114,53.75,54.46,53.50,52.95,2085500
COH,20110113,54.44,54.59,53.59,52.45,2355400
COH,20110112,54.77,54.91,53.96,52.88,2967700
COH,20110111,54.43,54.59,53.57,52.57,4420800
COH,20110110,52.47,53.84,52.29,52.08,4217600
COH,20110107,53.04,53.12,52.26,51.44,3723400
COH,20110106,52.39,53.16,52.14,51.49,4226800
COH,20110105,51.89,52.55,51.25,51.15,5581900
COH,20110104,54.49,54.50,52.19,50.90,7769700
COH,20110103,54.79,55.03,54.20,53.12,3510300
