EPAX,20111027,6.46,6.46,5.15,5.15,390100
EPAX,20111026,5.97,5.99,5.74,5.71,38700
EPAX,20111025,5.97,6.00,5.85,5.59,35300
EPAX,20111024,5.98,6.07,5.96,5.72,57200
EPAX,20111021,6.07,6.07,5.90,5.70,51100
EPAX,20111020,5.93,5.98,5.81,5.69,19100
EPAX,20111019,6.00,6.09,5.87,5.64,152400
EPAX,20111018,5.83,6.06,5.79,5.74,61200
EPAX,20111017,5.94,6.04,5.76,5.55,54600
EPAX,20111014,6.04,6.07,5.92,5.72,37800
EPAX,20111013,5.96,6.04,5.82,5.72,48800
EPAX,20111012,5.89,6.00,5.82,5.71,80500
EPAX,20111011,5.87,5.90,5.81,5.58,52700
EPAX,20111010,5.72,5.90,5.72,5.59,68600
EPAX,20111007,5.75,5.86,5.59,5.36,139400
EPAX,20111006,5.70,5.72,5.64,5.43,60100
EPAX,20111005,5.68,5.75,5.62,5.42,47800
EPAX,20111004,5.53,5.80,5.53,5.38,137800
EPAX,20111003,5.71,5.90,5.53,5.27,122500
EPAX,20110930,5.86,5.94,5.71,5.46,125100
EPAX,20110929,5.89,6.02,5.85,5.67,64800
EPAX,20110928,5.86,5.98,5.75,5.48,93900
EPAX,20110927,5.99,5.99,5.81,5.61,89700
EPAX,20110926,5.80,5.91,5.75,5.59,98200
EPAX,20110923,5.57,5.85,5.57,5.49,173500
EPAX,20110922,5.78,5.97,5.48,5.31,306900
EPAX,20110921,6.11,6.16,5.90,5.65,89200
EPAX,20110920,6.39,6.48,6.03,5.81,146600
EPAX,20110919,6.71,6.71,6.35,6.05,43300
EPAX,20110916,6.80,6.84,6.67,6.51,85700
EPAX,20110915,6.95,6.95,6.69,6.45,65300
EPAX,20110914,6.87,7.03,6.84,6.60,78800
EPAX,20110913,6.65,6.95,6.63,6.49,69700
EPAX,20110912,6.37,6.64,6.32,6.30,70100
EPAX,20110909,6.62,6.66,6.37,6.13,67400
EPAX,20110908,7.20,7.20,6.67,6.39,38000
EPAX,20110907,6.99,7.24,6.94,6.76,81100
EPAX,20110906,6.78,6.93,6.65,6.60,64200
EPAX,20110902,7.25,7.33,6.79,6.62,73200
EPAX,20110901,7.61,7.75,7.36,7.04,57300
EPAX,20110831,7.55,7.62,7.43,7.24,112600
EPAX,20110830,7.41,7.58,7.38,7.18,52200
EPAX,20110829,7.10,7.50,7.10,7.13,50700
EPAX,20110826,7.02,7.19,7.02,6.79,33100
EPAX,20110825,7.24,7.24,7.00,6.76,60600
EPAX,20110824,6.89,7.25,6.86,6.87,37000
EPAX,20110823,6.73,6.95,6.65,6.57,110600
EPAX,20110822,6.53,6.80,6.38,6.42,86000
EPAX,20110819,6.46,6.97,6.35,6.02,95100
EPAX,20110818,6.78,6.91,6.47,6.18,95900
EPAX,20110817,6.74,6.96,6.70,6.55,201000
EPAX,20110816,7.00,7.00,6.68,6.35,102100
EPAX,20110815,7.04,7.20,6.98,6.66,41100
EPAX,20110812,7.05,7.26,6.93,6.62,86600
EPAX,20110811,7.11,7.22,6.90,6.63,91600
EPAX,20110810,7.55,7.60,7.02,6.66,88500
EPAX,20110809,7.64,7.86,6.78,7.26,133000
EPAX,20110808,7.63,7.96,7.48,7.07,93700
EPAX,20110805,8.00,8.14,7.80,7.37,57000
EPAX,20110804,8.00,8.07,7.90,7.50,109700
EPAX,20110803,8.03,8.09,7.97,7.57,102800
EPAX,20110802,8.39,8.39,8.01,7.61,64000
EPAX,20110801,8.60,8.76,8.34,7.93,56200
EPAX,20110729,8.35,8.60,8.32,8.05,61900
EPAX,20110728,8.44,8.60,8.20,7.94,81700
EPAX,20110727,8.43,8.55,8.23,7.97,64800
EPAX,20110726,8.54,8.60,8.32,8.02,42800
EPAX,20110725,8.69,8.73,8.49,8.05,25600
EPAX,20110722,8.73,8.86,8.69,8.30,47000
EPAX,20110721,8.83,8.87,8.71,8.28,75200
EPAX,20110720,8.89,8.89,8.74,8.33,12900
EPAX,20110719,8.85,8.87,8.73,8.35,29300
EPAX,20110718,8.79,8.86,8.66,8.28,23800
EPAX,20110715,8.86,8.90,8.80,8.32,41900
EPAX,20110714,8.83,8.89,8.78,8.33,70000
EPAX,20110713,8.81,9.00,8.70,8.35,25900
EPAX,20110712,8.74,8.98,8.70,8.30,28400
EPAX,20110711,8.89,8.91,8.73,8.26,19700
EPAX,20110708,8.93,9.15,8.93,8.45,41400
EPAX,20110707,8.91,9.13,8.90,8.50,58700
EPAX,20110706,8.80,8.89,8.72,8.36,24700
EPAX,20110705,8.76,8.82,8.67,8.31,20900
EPAX,20110701,8.83,8.96,8.81,8.39,25200
EPAX,20110630,8.72,8.85,8.72,8.34,68000
EPAX,20110629,8.81,8.88,8.67,8.21,34100
EPAX,20110628,8.70,8.94,8.69,8.43,81400
EPAX,20110627,8.75,8.80,8.55,8.25,63200
EPAX,20110624,8.94,9.01,8.68,8.23,625200
EPAX,20110623,8.95,9.05,8.79,8.45,98800
EPAX,20110622,9.31,9.31,9.01,8.51,32600
EPAX,20110621,8.99,9.39,8.83,8.85,39900
EPAX,20110620,8.73,8.98,8.73,8.45,41900
EPAX,20110617,9.04,9.12,8.76,8.28,193700
EPAX,20110616,8.78,9.06,8.78,8.51,92300
EPAX,20110615,8.87,8.95,8.75,8.35,47500
EPAX,20110614,9.15,9.15,8.92,8.47,80000
EPAX,20110613,9.04,9.13,8.94,8.54,55200
EPAX,20110610,9.25,9.33,9.03,8.60,146600
EPAX,20110609,9.27,9.45,9.27,8.80,27700
EPAX,20110608,9.20,9.35,9.20,8.81,41100
EPAX,20110607,9.37,9.45,9.18,8.69,19800
EPAX,20110606,9.23,9.43,9.18,8.78,34100
EPAX,20110603,9.18,9.24,9.16,8.69,53000
EPAX,20110602,9.47,9.47,9.18,8.80,38800
EPAX,20110601,9.47,9.59,9.40,8.88,53000
EPAX,20110531,9.35,9.52,9.28,8.99,109100
EPAX,20110527,9.30,9.37,9.23,8.78,15800
EPAX,20110526,9.11,9.28,9.08,8.77,26400
EPAX,20110525,9.06,9.26,9.00,8.65,37100
EPAX,20110524,9.35,9.35,9.10,8.60,73200
EPAX,20110523,9.30,9.65,9.19,8.86,57300
EPAX,20110520,9.67,9.71,9.43,8.88,47900
EPAX,20110519,9.75,9.76,9.67,9.13,21400
EPAX,20110518,9.75,9.78,9.70,9.14,66900
EPAX,20110517,9.78,9.90,9.70,9.13,264300
EPAX,20110516,9.82,9.92,9.82,9.25,70300
EPAX,20110513,9.99,10.00,9.83,9.28,263000
EPAX,20110512,9.73,10.05,9.69,9.39,56600
EPAX,20110511,9.82,9.87,9.73,9.21,41600
EPAX,20110510,9.84,9.90,9.82,9.24,46100
EPAX,20110509,9.74,9.80,9.63,9.18,28000
EPAX,20110506,9.78,9.87,9.55,9.15,45000
EPAX,20110505,9.73,9.99,9.67,9.09,27300
EPAX,20110504,9.57,9.94,9.40,9.16,261600
EPAX,20110503,9.85,9.97,9.54,8.98,319400
EPAX,20110502,10.12,10.15,9.84,9.24,30000
EPAX,20110429,10.27,10.34,10.04,9.46,39000
EPAX,20110428,10.19,10.24,9.90,9.61,92000
EPAX,20110427,10.25,10.31,10.16,9.60,37000
EPAX,20110426,10.11,10.32,10.06,9.67,24500
EPAX,20110425,10.07,10.20,9.90,9.49,32000
EPAX,20110421,10.22,10.24,10.05,9.46,22800
EPAX,20110420,10.18,10.25,10.02,9.52,18700
EPAX,20110419,10.07,10.14,10.02,9.47,23900
EPAX,20110418,10.10,10.19,9.99,9.40,17900
EPAX,20110415,10.19,10.28,10.03,9.61,38800
EPAX,20110414,9.79,10.30,9.78,9.62,28200
EPAX,20110413,10.18,10.25,9.84,9.27,37000
EPAX,20110412,10.46,10.46,10.13,9.51,67700
EPAX,20110411,10.47,10.62,10.38,9.81,51900
EPAX,20110408,11.00,11.00,10.44,9.87,24200
EPAX,20110407,10.99,10.99,10.85,10.23,33500
EPAX,20110406,11.01,11.04,10.91,10.29,62600
EPAX,20110405,10.69,11.06,10.62,10.31,68100
EPAX,20110404,10.67,10.75,10.59,10.02,63900
EPAX,20110401,11.00,11.00,10.62,9.97,95000
EPAX,20110331,10.60,11.11,10.60,10.28,96700
EPAX,20110330,10.63,10.71,10.55,10.00,62100
EPAX,20110329,10.64,10.71,10.59,9.98,43900
EPAX,20110328,10.52,10.77,10.46,9.99,35400
EPAX,20110325,10.37,10.75,10.25,9.87,39000
EPAX,20110324,10.39,10.45,10.27,9.67,53900
EPAX,20110323,10.28,10.44,10.27,9.73,61300
EPAX,20110322,10.23,10.34,10.20,9.70,44300
EPAX,20110321,10.35,10.35,10.17,9.62,34100
EPAX,20110318,9.81,10.40,9.80,9.62,105700
EPAX,20110317,10.01,10.07,9.74,9.17,49400
EPAX,20110316,10.08,10.13,9.76,9.23,78300
EPAX,20110315,10.06,10.27,10.06,9.46,42700
EPAX,20110314,10.10,10.33,10.06,9.62,25600
EPAX,20110311,10.25,10.38,10.13,9.57,63300
EPAX,20110310,10.26,10.35,10.22,9.62,48100
EPAX,20110309,10.55,10.55,10.30,9.78,41300
EPAX,20110308,10.30,10.70,10.30,9.89,58800
EPAX,20110307,10.38,10.46,10.24,9.69,70300
EPAX,20110304,10.43,10.48,10.31,9.72,74400
EPAX,20110303,10.56,10.70,10.38,9.82,91700
EPAX,20110302,10.51,10.58,10.40,9.81,84100
EPAX,20110301,10.67,10.69,10.49,9.90,36700
EPAX,20110228,10.66,10.73,10.50,10.00,41100
EPAX,20110225,10.60,10.62,10.47,9.91,27400
EPAX,20110224,10.58,10.74,10.50,9.95,40000
EPAX,20110223,10.87,11.03,10.51,9.83,66600
EPAX,20110222,10.90,11.08,10.87,10.15,61200
EPAX,20110218,11.05,11.05,10.90,10.22,53000
EPAX,20110217,10.95,11.02,10.87,10.29,18800
EPAX,20110216,10.94,10.95,10.88,10.21,24200
EPAX,20110215,10.83,10.94,10.75,10.15,25600
EPAX,20110214,10.98,11.22,10.87,10.15,33500
EPAX,20110211,10.98,11.23,10.80,10.25,58200
EPAX,20110210,11.50,11.50,10.98,10.35,41400
EPAX,20110209,11.43,11.59,11.34,10.81,28400
EPAX,20110208,11.48,11.58,11.37,10.73,14800
EPAX,20110207,11.41,11.61,11.41,10.75,14400
EPAX,20110204,11.54,11.61,11.33,10.66,34400
EPAX,20110203,11.18,11.60,11.03,10.75,44500
EPAX,20110202,11.25,11.45,11.07,10.47,27900
EPAX,20110201,11.09,11.33,11.02,10.57,31600
EPAX,20110131,11.00,11.19,10.87,10.30,48600
EPAX,20110128,11.27,11.46,10.80,10.23,93400
EPAX,20110127,11.38,11.75,11.28,10.55,64400
EPAX,20110126,11.16,11.44,11.16,10.68,52900
EPAX,20110125,11.11,11.41,11.02,10.42,29200
EPAX,20110124,11.02,11.29,11.00,10.44,42400
EPAX,20110121,10.78,11.12,10.78,10.27,62900
EPAX,20110120,10.60,10.92,10.60,10.01,54800
EPAX,20110119,11.25,11.27,10.60,9.94,66300
EPAX,20110118,11.47,11.47,11.26,10.51,41900
EPAX,20110114,11.64,11.66,11.50,10.76,36300
EPAX,20110113,11.59,11.65,11.50,10.85,24100
EPAX,20110112,11.55,11.64,11.44,10.80,34800
EPAX,20110111,11.61,11.62,11.35,10.73,37800
EPAX,20110110,11.17,11.60,11.12,10.81,36000
EPAX,20110107,11.46,11.54,11.07,10.52,53800
EPAX,20110106,11.88,11.88,11.38,10.71,89000
EPAX,20110105,11.56,11.94,11.46,11.12,32700
EPAX,20110104,11.66,11.66,11.41,10.79,34900
EPAX,20110103,11.49,11.81,11.48,10.83,36300
