DIS,20111108,35.44,35.46,34.34,34.71,10710900
DIS,20111107,34.86,35.17,34.61,34.57,6942700
DIS,20111104,34.81,35.01,34.33,34.19,6430900
DIS,20111103,34.57,35.13,33.97,34.45,9276100
DIS,20111102,34.13,34.38,33.80,33.51,8538100
DIS,20111101,34.43,34.47,33.31,33.05,13361700
DIS,20111031,35.72,35.79,34.86,34.30,10152100
DIS,20111028,36.23,36.34,35.72,35.61,8477600
DIS,20111027,35.79,36.60,35.63,35.68,11316800
DIS,20111026,34.88,35.19,34.09,34.47,10407200
DIS,20111025,35.20,35.35,34.41,33.94,7812300
DIS,20111024,35.24,35.71,35.02,34.79,8837900
DIS,20111021,34.18,35.16,34.09,34.58,13707600
DIS,20111020,33.85,34.12,33.25,33.28,7319800
DIS,20111019,33.88,34.35,33.47,33.05,7479000
DIS,20111018,33.46,34.20,33.13,33.38,10980600
DIS,20111017,33.83,34.22,33.18,32.84,9987700
DIS,20111014,34.02,34.53,33.91,33.90,10694700
DIS,20111013,33.39,33.73,33.27,33.00,6837900
DIS,20111012,32.96,34.43,32.75,33.20,17363400
DIS,20111011,33.11,33.28,32.24,32.07,12891200
DIS,20111010,32.36,33.10,32.30,32.45,7887400
DIS,20111007,32.20,32.37,31.61,31.18,12070100
DIS,20111006,31.23,32.05,31.02,31.50,12659400
DIS,20111005,30.35,31.55,30.31,30.99,17823700
DIS,20111004,28.73,29.97,28.19,29.37,19000000
DIS,20111003,30.03,30.33,28.99,28.52,13899200
DIS,20110930,30.16,30.71,29.99,29.66,15135000
DIS,20110929,31.15,31.52,30.23,30.14,12114800
DIS,20110928,31.27,31.42,30.38,29.98,11415000
DIS,20110927,30.99,31.71,30.59,30.65,15723900
DIS,20110926,30.06,30.34,29.68,29.80,14200600
DIS,20110923,29.46,29.90,29.05,29.34,20944100
DIS,20110922,30.54,30.90,29.18,29.06,26238400
DIS,20110921,32.33,32.52,31.24,30.76,12618500
DIS,20110920,32.66,32.88,32.23,31.78,10117700
DIS,20110919,32.38,32.64,32.06,31.97,9979700
DIS,20110916,33.14,33.29,32.63,32.37,16655300
DIS,20110915,32.58,32.99,32.43,32.40,8466900
DIS,20110914,31.67,32.73,31.23,31.76,12593100
DIS,20110913,31.36,31.61,31.02,30.93,9792200
DIS,20110912,30.69,31.31,30.52,30.77,10440000
DIS,20110909,31.64,31.72,30.73,30.53,17509200
DIS,20110908,32.42,32.66,31.91,31.42,10673200
DIS,20110907,32.15,32.68,31.99,32.09,11471000
DIS,20110906,31.46,31.94,31.33,31.24,12844800
DIS,20110902,32.84,33.04,32.41,31.92,9144700
DIS,20110901,34.09,34.33,33.34,32.83,10224700
DIS,20110831,33.85,34.32,33.74,33.50,12282000
DIS,20110830,33.12,33.87,32.82,33.03,14060100
DIS,20110829,32.72,33.17,32.61,32.61,8397500
DIS,20110826,32.12,32.64,31.36,31.86,11247100
DIS,20110825,32.53,32.83,31.88,31.48,10799000
DIS,20110824,32.01,32.58,31.73,31.97,12595700
DIS,20110823,32.07,32.11,31.33,31.58,30417400
DIS,20110822,32.42,32.65,31.94,31.49,15000100
DIS,20110819,31.95,32.98,31.82,31.32,19006700
DIS,20110818,32.47,32.69,32.17,32.01,23724700
DIS,20110817,33.61,33.75,32.84,32.82,12741000
DIS,20110816,33.12,33.67,32.75,32.87,18558300
DIS,20110815,33.43,33.80,33.09,33.09,17839100
DIS,20110812,32.76,33.56,32.44,32.54,24426900
DIS,20110811,31.83,33.08,31.81,31.59,36389500
DIS,20110810,31.84,32.27,29.60,31.02,87048500
DIS,20110809,33.47,34.75,32.31,34.13,31836700
DIS,20110808,34.06,34.57,33.03,32.48,25923500
DIS,20110805,35.79,35.95,34.40,34.60,22781900
DIS,20110804,36.85,36.89,35.26,34.77,19369200
DIS,20110803,36.94,37.50,36.47,36.81,11804500
DIS,20110802,38.06,38.43,36.93,36.36,13652300
DIS,20110801,38.73,38.75,37.82,37.81,11497500
DIS,20110729,39.05,39.31,38.50,37.98,16049700
DIS,20110728,39.46,39.83,39.19,38.75,11028100
DIS,20110727,40.35,40.37,39.42,38.87,10736600
DIS,20110726,40.38,40.81,40.37,39.84,9292900
DIS,20110725,40.25,40.89,40.16,39.89,6840900
DIS,20110722,40.78,40.97,40.54,39.98,7723300
DIS,20110721,39.69,40.87,39.67,40.07,13473000
DIS,20110720,39.58,39.85,39.28,38.71,6126400
DIS,20110719,39.04,39.73,38.99,38.89,7987500
DIS,20110718,39.12,39.12,38.46,38.11,11309600
DIS,20110715,39.72,39.82,38.98,38.62,18304900
DIS,20110714,39.53,39.84,39.39,38.93,13294000
DIS,20110713,39.25,39.83,39.09,38.91,12361400
DIS,20110712,39.34,39.52,39.03,38.50,11311000
DIS,20110711,39.49,39.54,39.08,38.57,9785500
DIS,20110708,39.98,39.98,39.20,39.25,11795100
DIS,20110707,39.85,40.06,39.73,39.08,10227600
DIS,20110706,39.95,39.95,39.27,38.92,11435800
DIS,20110705,39.77,40.18,39.60,39.31,9446200
DIS,20110701,39.15,39.86,39.03,39.06,9245300
DIS,20110630,38.50,39.12,38.35,38.40,10049800
DIS,20110629,38.11,38.43,37.73,37.72,9614100
DIS,20110628,38.17,38.45,37.79,37.29,11912700
DIS,20110627,37.62,38.42,37.47,37.44,8258400
DIS,20110624,37.91,38.02,37.39,36.96,13425400
DIS,20110623,37.88,37.93,37.19,37.20,11874100
DIS,20110622,38.56,38.77,38.28,37.68,8543700
DIS,20110621,38.45,38.89,38.25,38.14,7815000
DIS,20110620,37.85,38.27,37.65,37.60,8746200
DIS,20110617,38.31,38.37,37.98,37.41,12658300
DIS,20110616,38.37,38.47,37.77,37.38,11806900
DIS,20110615,38.38,38.82,38.24,37.76,10716200
DIS,20110614,38.68,38.86,38.51,37.95,10074600
DIS,20110613,38.37,38.86,38.35,37.74,9254000
DIS,20110610,39.15,39.33,38.42,37.86,13096800
DIS,20110609,38.95,39.53,38.85,38.72,9642200
DIS,20110608,39.46,39.65,39.14,38.58,8483000
DIS,20110607,39.61,39.88,39.33,38.70,8666700
DIS,20110606,39.18,39.70,39.14,38.75,9193400
DIS,20110603,39.66,39.66,39.17,38.73,15135500
DIS,20110602,40.35,40.69,39.99,39.40,13421400
DIS,20110601,41.53,41.59,40.32,39.73,12632100
DIS,20110531,41.90,41.99,41.48,40.94,10977200
DIS,20110527,41.19,41.67,41.19,40.83,8529400
DIS,20110526,41.02,41.22,40.55,40.31,11189400
DIS,20110525,41.13,41.34,40.85,40.45,7030500
DIS,20110524,41.27,41.34,40.87,40.41,8459300
DIS,20110523,41.15,41.33,40.95,40.48,7955900
DIS,20110520,41.34,41.84,41.12,40.81,9213000
DIS,20110519,41.55,41.74,41.14,40.70,10055800
DIS,20110518,40.94,41.45,40.90,40.74,9948300
DIS,20110517,40.86,41.14,40.68,40.33,10024400
DIS,20110516,41.26,41.30,40.89,40.25,11697800
DIS,20110513,41.61,41.87,41.25,40.83,8420500
DIS,20110512,41.51,41.76,40.94,40.89,13080100
DIS,20110511,42.11,42.58,41.11,40.83,38451900
DIS,20110510,43.24,44.13,43.10,43.18,12541000
DIS,20110509,43.32,43.35,42.93,42.39,6308300
DIS,20110506,43.30,43.50,42.85,42.35,7791900
DIS,20110505,42.51,43.25,42.44,41.98,8242300
DIS,20110504,42.94,43.24,42.30,41.92,7481400
DIS,20110503,43.25,43.57,42.89,42.36,6206900
DIS,20110502,43.47,43.79,43.21,42.56,5601100
DIS,20110429,43.04,43.35,42.81,42.39,5740200
DIS,20110428,42.38,43.15,42.38,42.31,6529800
DIS,20110427,42.26,42.68,42.18,41.88,5396900
DIS,20110426,41.98,42.44,41.72,41.63,7290800
DIS,20110425,42.34,42.35,41.87,41.24,5157000
DIS,20110421,42.32,42.40,42.10,41.57,4860800
DIS,20110420,41.88,42.46,41.76,41.35,7400000
DIS,20110419,41.08,41.46,40.88,40.67,6903700
DIS,20110418,40.97,41.28,40.46,40.52,9975800
DIS,20110415,41.23,41.71,40.96,40.83,8376900
DIS,20110414,41.50,41.56,40.84,40.34,11204000
DIS,20110413,41.83,42.02,41.49,41.01,5964800
DIS,20110412,41.59,41.75,41.25,40.94,8387000
DIS,20110411,41.76,41.94,41.55,41.20,6882700
DIS,20110408,42.22,42.24,41.40,41.07,7271800
DIS,20110407,42.18,42.27,41.50,41.35,9439900
DIS,20110406,42.72,42.73,42.06,41.57,7826300
DIS,20110405,42.66,42.83,42.20,41.73,7635700
DIS,20110404,42.87,43.05,42.51,41.93,6841000
DIS,20110401,43.23,43.38,42.64,42.14,8404800
DIS,20110331,43.06,43.21,42.70,42.38,7206400
DIS,20110330,43.15,43.48,43.05,42.63,7004800
DIS,20110329,42.58,43.03,42.36,42.23,5452700
DIS,20110328,43.19,43.30,42.52,41.82,6022900
DIS,20110325,42.94,43.24,42.78,42.26,7935500
DIS,20110324,42.47,42.99,42.40,42.15,7011100
DIS,20110323,41.40,42.35,40.87,41.54,11705500
DIS,20110322,41.85,41.95,41.38,40.76,6881000
DIS,20110321,41.46,41.99,40.99,41.13,7130300
DIS,20110318,41.25,41.67,41.17,40.55,13291500
DIS,20110317,41.19,41.20,40.48,40.09,9378400
DIS,20110316,41.22,41.58,40.42,39.93,16754900
DIS,20110315,41.13,41.86,40.63,40.93,14572000
DIS,20110314,42.64,42.68,41.58,41.54,11005600
DIS,20110311,42.43,43.12,42.26,42.22,6954800
DIS,20110310,42.65,42.83,42.16,41.77,10210600
DIS,20110309,43.24,43.38,42.81,42.41,5386700
DIS,20110308,43.06,43.58,42.73,42.49,6864300
DIS,20110307,43.53,43.61,42.38,42.31,11765100
DIS,20110304,44.03,44.34,43.10,42.83,11127700
DIS,20110303,43.61,44.24,43.61,43.34,9641500
DIS,20110302,43.14,43.62,42.98,42.58,7624800
DIS,20110301,43.63,43.79,42.97,42.28,12093400
DIS,20110228,43.02,43.87,43.00,43.02,12528200
DIS,20110225,42.50,43.13,42.40,42.24,9457300
DIS,20110224,42.00,42.47,41.60,41.72,14504800
DIS,20110223,42.91,43.29,41.97,41.43,18834700
DIS,20110222,42.83,43.15,42.40,41.95,14162700
DIS,20110218,43.65,43.65,43.26,42.84,15918200
DIS,20110217,43.50,43.90,43.47,42.98,6396000
DIS,20110216,43.21,43.71,43.05,42.98,7902800
DIS,20110215,43.00,43.57,42.98,42.38,12069100
DIS,20110214,43.19,43.41,42.98,42.53,7500600
DIS,20110211,43.04,43.51,43.00,42.69,14199200
DIS,20110210,42.78,43.66,42.73,42.59,14829000
DIS,20110209,42.76,44.05,42.72,42.64,35806100
DIS,20110208,40.90,41.24,40.79,40.50,11850200
DIS,20110207,40.80,41.20,40.71,40.26,7283900
DIS,20110204,40.47,40.77,40.41,40.04,11142200
DIS,20110203,40.40,40.75,40.28,39.83,9513800
DIS,20110202,39.80,40.71,39.80,39.82,15357000
DIS,20110201,39.04,39.95,39.04,39.22,9283000
DIS,20110131,39.04,39.25,38.65,38.23,8206400
DIS,20110128,39.36,39.79,38.65,38.21,8399900
DIS,20110127,39.54,39.69,39.25,38.81,8231000
DIS,20110126,39.84,39.93,39.37,38.79,9777100
DIS,20110125,39.79,39.92,39.47,39.20,7920300
DIS,20110124,39.64,39.95,39.54,39.28,7794300
DIS,20110121,39.29,39.94,39.28,39.08,10931800
DIS,20110120,39.01,39.39,38.51,38.52,8977900
DIS,20110119,39.09,39.49,38.96,38.44,8371900
DIS,20110118,39.07,39.51,39.00,38.74,7892000
DIS,20110114,39.10,39.34,39.00,38.64,5214000
DIS,20110113,39.18,39.36,39.01,38.61,7084100
DIS,20110112,39.48,39.65,39.04,38.52,9586900
DIS,20110111,39.60,39.81,39.24,38.75,6494800
DIS,20110110,39.01,39.55,38.93,38.85,8772600
DIS,20110107,39.55,39.68,39.16,38.80,6598700
DIS,20110106,39.69,39.89,39.44,39.00,14738300
DIS,20110105,39.23,40.00,39.17,39.30,22003400
DIS,20110104,37.93,39.00,37.85,38.35,21974200
DIS,20110103,37.74,38.00,37.62,37.20,7591000
