EDAP,20110728,3.59,3.69,3.50,3.51,45800
EDAP,20110727,3.69,3.76,3.52,3.58,81300
EDAP,20110726,3.73,3.90,3.68,3.69,92100
EDAP,20110725,4.02,4.02,3.80,3.83,69200
EDAP,20110722,4.26,4.26,4.07,4.07,74400
EDAP,20110721,4.01,4.35,4.01,4.27,216200
EDAP,20110720,3.82,4.07,3.69,4.01,87900
EDAP,20110719,3.76,3.85,3.67,3.82,52500
EDAP,20110718,3.67,3.71,3.58,3.71,38600
EDAP,20110715,3.70,3.72,3.56,3.69,39000
EDAP,20110714,3.77,3.93,3.69,3.74,111700
EDAP,20110713,3.56,3.87,3.46,3.74,162900
EDAP,20110712,3.46,3.59,3.45,3.57,26700
EDAP,20110711,3.36,3.60,3.36,3.50,47200
EDAP,20110708,3.31,3.43,3.31,3.41,24200
EDAP,20110707,3.35,3.49,3.31,3.41,117100
EDAP,20110706,3.30,3.35,3.30,3.31,48900
EDAP,20110705,3.27,3.33,3.27,3.31,20600
EDAP,20110701,3.36,3.36,3.22,3.33,21900
EDAP,20110630,3.32,3.46,3.20,3.28,52000
EDAP,20110629,3.31,3.37,3.28,3.37,45500
EDAP,20110628,3.30,3.38,3.26,3.34,41900
EDAP,20110627,3.33,3.36,3.26,3.33,67700
EDAP,20110624,3.39,3.52,3.29,3.33,41200
EDAP,20110623,3.30,3.35,3.12,3.33,59800
EDAP,20110622,3.40,3.52,3.32,3.33,57200
EDAP,20110621,3.17,3.46,3.16,3.43,119000
EDAP,20110620,3.07,3.20,3.06,3.13,51800
EDAP,20110617,3.21,3.34,3.10,3.22,125400
EDAP,20110616,3.28,3.29,3.15,3.18,51700
EDAP,20110615,3.25,3.31,3.07,3.25,124800
EDAP,20110614,3.20,3.63,3.20,3.31,118600
EDAP,20110613,3.20,3.27,3.15,3.20,54400
EDAP,20110610,3.24,3.28,3.05,3.15,105300
EDAP,20110609,3.52,3.52,3.04,3.18,267100
EDAP,20110608,3.58,3.59,3.43,3.45,69700
EDAP,20110607,3.65,3.65,3.56,3.58,52500
EDAP,20110606,3.70,3.70,3.55,3.63,63900
EDAP,20110603,3.65,3.86,3.64,3.67,48000
EDAP,20110602,3.59,3.65,3.54,3.62,63900
EDAP,20110601,3.76,3.85,3.60,3.60,111000
EDAP,20110531,3.75,3.84,3.73,3.77,74200
EDAP,20110527,3.78,3.82,3.68,3.75,117300
EDAP,20110526,3.79,3.82,3.74,3.80,90400
EDAP,20110525,3.86,3.86,3.68,3.79,95200
EDAP,20110524,4.08,4.14,3.69,3.77,371500
EDAP,20110523,3.82,3.84,3.70,3.71,133200
EDAP,20110520,3.95,3.95,3.79,3.82,100800
EDAP,20110519,3.98,4.05,3.86,3.91,53300
EDAP,20110518,3.97,4.03,3.84,3.91,157300
EDAP,20110517,3.94,4.74,3.80,3.93,953300
EDAP,20110516,3.85,3.94,3.80,3.84,79100
EDAP,20110513,3.94,4.05,3.83,3.90,103000
EDAP,20110512,3.78,4.02,3.75,3.87,227500
EDAP,20110511,4.00,4.04,3.86,3.91,25900
EDAP,20110510,3.89,4.00,3.76,3.97,46400
EDAP,20110509,4.02,4.15,3.85,3.88,112000
EDAP,20110506,3.79,4.00,3.73,3.78,77000
EDAP,20110505,3.70,3.79,3.65,3.77,43300
EDAP,20110504,3.88,3.88,3.63,3.76,125800
EDAP,20110503,3.83,3.94,3.82,3.82,76000
EDAP,20110502,4.04,4.06,3.83,3.90,132000
EDAP,20110429,3.98,4.09,3.81,4.08,86000
EDAP,20110428,3.96,4.01,3.82,3.99,135000
EDAP,20110427,4.11,4.11,3.98,4.02,103000
EDAP,20110426,4.12,4.18,4.05,4.13,106700
EDAP,20110425,4.33,4.33,4.08,4.14,124700
EDAP,20110421,4.32,4.42,4.26,4.33,114400
EDAP,20110420,4.30,4.42,4.17,4.27,231800
EDAP,20110419,3.87,4.40,3.87,4.29,244500
EDAP,20110418,3.97,3.98,3.82,3.91,176100
EDAP,20110415,4.07,4.13,3.96,3.99,101800
EDAP,20110414,3.80,4.15,3.76,4.06,317300
EDAP,20110413,3.95,3.95,3.68,3.76,98800
EDAP,20110412,3.76,3.98,3.67,3.83,168000
EDAP,20110411,3.66,3.82,3.56,3.81,138300
EDAP,20110408,3.49,3.62,3.49,3.61,103600
EDAP,20110407,3.55,3.62,3.51,3.53,60100
EDAP,20110406,3.51,3.63,3.51,3.56,79000
EDAP,20110405,3.45,3.70,3.45,3.52,78000
EDAP,20110404,3.50,3.54,3.40,3.49,86700
EDAP,20110401,3.45,3.54,3.38,3.51,203800
EDAP,20110331,3.65,3.65,3.48,3.49,78000
EDAP,20110330,3.70,3.77,3.48,3.59,314800
EDAP,20110329,3.97,3.97,3.50,3.63,595900
EDAP,20110328,4.50,4.75,4.15,4.17,369200
EDAP,20110325,4.34,4.40,4.20,4.30,155200
EDAP,20110324,4.20,4.28,4.08,4.18,118100
EDAP,20110323,4.12,4.34,4.00,4.13,179500
EDAP,20110322,3.80,4.16,3.73,4.09,196400
EDAP,20110321,3.76,3.76,3.55,3.72,75700
EDAP,20110318,3.57,3.70,3.55,3.63,69800
EDAP,20110317,3.62,3.76,3.54,3.55,117000
EDAP,20110316,3.53,3.86,3.51,3.57,131600
EDAP,20110315,3.69,3.69,3.48,3.55,113900
EDAP,20110314,3.92,3.92,3.65,3.72,132000
EDAP,20110311,4.09,4.11,3.90,3.99,136100
EDAP,20110310,4.30,4.36,4.07,4.11,191400
EDAP,20110309,4.26,4.44,4.10,4.35,265700
EDAP,20110308,4.70,5.02,4.27,4.35,797100
EDAP,20110307,3.73,4.74,3.57,4.74,727000
EDAP,20110304,3.54,3.72,3.51,3.58,84900
EDAP,20110303,3.56,3.56,3.44,3.50,65000
EDAP,20110302,3.34,3.51,3.31,3.48,100000
EDAP,20110301,3.52,3.60,3.26,3.27,96900
EDAP,20110228,3.39,3.55,3.26,3.48,228900
EDAP,20110225,3.30,3.39,3.30,3.38,76900
EDAP,20110224,3.39,3.47,3.22,3.31,269300
EDAP,20110223,3.60,3.65,3.26,3.38,262500
EDAP,20110222,3.85,3.85,3.56,3.59,266800
EDAP,20110218,3.95,3.95,3.81,3.85,132300
EDAP,20110217,4.06,4.13,3.85,3.99,108600
EDAP,20110216,4.11,4.16,4.05,4.09,43900
EDAP,20110215,4.24,4.24,4.10,4.10,59200
EDAP,20110214,4.11,4.21,4.03,4.20,90300
EDAP,20110211,4.20,4.29,4.15,4.17,106600
EDAP,20110210,4.15,4.25,4.15,4.20,166600
EDAP,20110209,4.20,4.21,4.13,4.18,41400
EDAP,20110208,4.13,4.20,4.09,4.20,50800
EDAP,20110207,4.23,4.29,4.09,4.15,143000
EDAP,20110204,4.19,4.25,4.11,4.20,167800
EDAP,20110203,4.06,4.29,4.03,4.10,213300
EDAP,20110202,4.26,4.34,4.02,4.14,388100
EDAP,20110201,3.75,3.90,3.72,3.89,117800
EDAP,20110131,4.00,4.00,3.73,3.81,328000
EDAP,20110128,4.13,4.24,4.00,4.00,112100
EDAP,20110127,4.10,4.19,4.02,4.16,115200
EDAP,20110126,4.19,4.26,4.11,4.16,175600
EDAP,20110125,4.13,4.64,4.13,4.26,518200
EDAP,20110124,4.01,4.18,4.00,4.14,238300
EDAP,20110121,4.27,4.43,3.96,4.07,583800
EDAP,20110120,4.28,4.45,4.20,4.42,220100
EDAP,20110119,4.50,4.50,4.22,4.33,164800
EDAP,20110118,4.40,4.69,4.30,4.49,307400
EDAP,20110114,4.65,4.69,4.45,4.49,269900
EDAP,20110113,4.70,4.80,4.66,4.71,138300
EDAP,20110112,4.60,4.89,4.60,4.77,253700
EDAP,20110111,4.79,4.92,4.60,4.75,190400
EDAP,20110110,4.58,4.97,4.46,4.76,390100
EDAP,20110107,4.75,4.75,4.56,4.63,263000
EDAP,20110106,5.00,5.00,4.80,4.82,268900
EDAP,20110105,4.86,5.03,4.73,5.00,264100
EDAP,20110104,5.08,5.10,4.85,4.95,397000
EDAP,20110103,5.55,5.68,4.82,5.05,1599200
