RNR,20111010,63.18,65.20,63.02,64.25,386100
RNR,20111007,63.85,64.04,62.29,61.42,356700
RNR,20111006,63.22,63.89,62.53,62.95,250000
RNR,20111005,63.28,63.63,61.79,62.53,446000
RNR,20111004,60.34,63.45,60.34,62.35,560500
RNR,20111003,63.39,63.74,60.79,60.06,694200
RNR,20110930,63.15,64.72,62.64,62.88,570300
RNR,20110929,63.46,63.84,62.47,62.72,250100
RNR,20110928,63.99,64.20,62.52,61.63,353100
RNR,20110927,64.13,65.01,63.73,63.05,541900
RNR,20110926,63.06,63.28,61.97,62.34,429900
RNR,20110923,62.60,62.89,61.87,61.56,659400
RNR,20110922,62.26,63.65,62.26,61.97,678500
RNR,20110921,65.85,65.85,63.47,62.59,502800
RNR,20110920,65.42,66.20,65.36,64.68,452200
RNR,20110919,65.03,65.72,64.57,64.30,371900
RNR,20110916,66.73,66.73,65.18,64.94,728800
RNR,20110915,66.96,67.06,66.23,65.76,548100
RNR,20110914,66.88,67.29,65.23,65.74,544200
RNR,20110913,65.64,66.95,65.64,65.84,581500
RNR,20110912,64.10,65.51,63.89,64.26,385600
RNR,20110909,66.18,66.35,64.46,63.44,451000
RNR,20110908,66.47,67.65,66.01,65.48,592600
RNR,20110907,65.45,66.77,65.11,65.52,401700
RNR,20110906,62.73,64.70,62.49,63.39,635800
RNR,20110902,64.76,64.88,63.96,62.81,400900
RNR,20110901,65.51,66.31,65.30,64.48,430600
RNR,20110831,64.99,65.76,64.62,64.37,509100
RNR,20110830,64.96,65.23,64.17,63.62,353700
RNR,20110829,62.93,65.13,62.90,63.92,387400
RNR,20110826,60.28,62.20,59.50,61.01,776500
RNR,20110825,61.90,62.14,60.44,59.66,1074700
RNR,20110824,61.43,62.05,60.70,60.31,408600
RNR,20110823,61.05,61.41,60.37,60.27,506700
RNR,20110822,62.24,62.26,60.22,59.49,472300
RNR,20110819,61.32,62.71,60.93,59.87,254900
RNR,20110818,62.57,62.94,61.64,60.84,672200
RNR,20110817,64.34,64.80,64.00,63.17,453300
RNR,20110816,63.60,64.45,63.21,62.88,523500
RNR,20110815,63.19,64.27,63.11,62.73,680400
RNR,20110812,63.73,63.96,62.04,61.35,1262700
RNR,20110811,60.83,64.01,60.39,62.15,1357800
RNR,20110810,61.81,62.56,60.41,59.41,1281000
RNR,20110809,60.85,62.95,60.00,61.73,1048400
RNR,20110808,63.37,63.79,60.12,59.03,1168600
RNR,20110805,66.04,66.35,63.20,63.00,757700
RNR,20110804,66.85,67.02,65.39,64.28,562000
RNR,20110803,68.08,68.12,66.51,66.10,523500
RNR,20110802,67.84,68.43,67.84,66.66,664600
RNR,20110801,70.23,70.45,68.08,66.97,543300
RNR,20110729,69.47,70.09,69.29,68.32,377500
RNR,20110728,70.93,71.42,69.94,68.83,595500
RNR,20110727,70.46,72.17,68.88,69.70,1240000
RNR,20110726,70.97,72.30,70.04,70.39,827300
RNR,20110725,69.57,70.68,69.36,68.98,283400
RNR,20110722,70.29,70.54,69.77,68.57,294200
RNR,20110721,69.52,70.29,69.20,68.76,292900
RNR,20110720,69.71,69.71,68.71,67.86,261300
RNR,20110719,69.36,69.39,68.91,68.09,342900
RNR,20110718,69.65,69.93,68.03,67.36,430200
RNR,20110715,70.63,70.63,69.56,68.42,303200
RNR,20110714,70.46,70.80,69.99,68.93,340500
RNR,20110713,70.59,71.37,70.27,69.20,372400
RNR,20110712,69.40,70.63,69.40,68.83,362600
RNR,20110711,70.61,70.85,69.64,68.45,767600
RNR,20110708,69.86,71.37,69.54,69.95,624100
RNR,20110707,69.89,70.82,69.76,69.17,634000
RNR,20110706,69.19,69.58,68.36,68.20,580900
RNR,20110705,70.49,70.49,69.08,68.13,319400
RNR,20110701,69.61,70.60,69.37,69.27,496200
RNR,20110630,70.19,70.29,69.36,68.67,411800
RNR,20110629,68.82,70.02,68.82,68.69,538900
RNR,20110628,69.29,69.75,68.84,67.58,379100
RNR,20110627,68.66,69.67,68.50,68.06,513200
RNR,20110624,69.14,69.45,68.41,67.62,529200
RNR,20110623,69.27,69.44,68.27,67.96,478100
RNR,20110622,70.00,70.64,69.76,68.53,727200
RNR,20110621,70.57,70.97,69.70,69.11,614500
RNR,20110620,69.83,70.66,69.70,69.09,486100
RNR,20110617,70.50,70.67,69.95,68.72,715400
RNR,20110616,69.90,70.75,69.76,68.84,643400
RNR,20110615,70.52,70.53,69.67,68.69,704600
RNR,20110614,70.84,71.46,70.50,69.68,685700
RNR,20110613,70.45,70.65,69.76,69.16,917200
RNR,20110610,71.45,71.48,69.98,68.47,706200
RNR,20110609,70.65,71.79,69.91,70.03,876300
RNR,20110608,70.82,71.15,70.49,69.06,1159300
RNR,20110607,70.95,71.08,70.49,69.27,747000
RNR,20110606,71.36,71.38,70.50,69.07,479500
RNR,20110603,71.10,72.02,71.04,69.93,411100
RNR,20110602,70.96,72.03,70.64,70.35,600600
RNR,20110601,71.82,72.40,70.89,69.46,919900
RNR,20110531,72.55,72.81,71.62,70.38,655300
RNR,20110527,72.33,72.94,72.03,70.60,523500
RNR,20110526,70.87,72.40,70.73,70.72,554100
RNR,20110525,71.06,71.47,70.48,69.14,411800
RNR,20110524,71.70,72.03,71.18,69.70,305000
RNR,20110523,72.24,72.44,71.64,70.14,427000
RNR,20110520,71.61,73.93,71.52,71.57,755700
RNR,20110519,71.00,71.92,70.66,70.13,622700
RNR,20110518,70.23,70.87,69.90,69.28,413500
RNR,20110517,70.39,70.46,69.69,68.71,507000
RNR,20110516,69.85,70.88,69.62,69.00,416300
RNR,20110513,69.94,70.37,69.46,68.56,476500
RNR,20110512,69.15,70.17,69.06,68.53,669000
RNR,20110511,69.28,69.76,68.86,67.86,743800
RNR,20110510,69.00,69.54,69.00,67.75,976600
RNR,20110509,69.22,69.22,68.65,67.43,489700
RNR,20110506,70.41,70.56,68.94,67.60,364700
RNR,20110505,68.83,70.15,68.58,68.09,458500
RNR,20110504,69.71,70.06,68.78,67.44,391600
RNR,20110503,69.59,70.39,69.59,68.53,432400
RNR,20110502,70.77,70.77,69.38,67.98,475200
RNR,20110429,71.27,71.29,70.24,68.74,644000
RNR,20110428,70.00,71.25,69.77,69.63,742100
RNR,20110427,69.52,71.01,67.61,68.47,911600
RNR,20110426,69.50,70.00,69.28,67.91,631700
RNR,20110425,69.23,69.72,69.02,67.88,157800
RNR,20110421,69.79,69.92,69.03,67.82,249300
RNR,20110420,69.83,70.07,69.43,67.99,636100
RNR,20110419,68.76,69.55,68.34,67.63,679900
RNR,20110418,68.37,68.65,67.58,67.04,394300
RNR,20110415,68.77,69.32,67.96,67.57,537800
RNR,20110414,70.22,71.26,68.37,67.16,1529500
RNR,20110413,71.19,71.85,70.90,69.83,459700
RNR,20110412,71.87,72.02,70.55,69.22,514800
RNR,20110411,71.07,72.37,70.81,70.53,569700
RNR,20110408,71.24,71.83,71.10,69.57,383200
RNR,20110407,71.60,71.84,70.97,69.82,531600
RNR,20110406,70.91,72.00,70.55,70.15,637100
RNR,20110405,70.91,71.27,70.55,69.28,700600
RNR,20110404,69.43,71.69,69.43,69.61,1517200
RNR,20110401,69.36,70.00,68.98,67.90,1086400
RNR,20110331,67.25,69.26,66.96,67.48,1493400
RNR,20110330,64.62,67.13,64.49,65.58,951500
RNR,20110329,64.21,65.10,64.13,62.86,836600
RNR,20110328,64.69,64.81,64.17,62.80,589600
RNR,20110325,64.90,64.95,64.39,63.09,909300
RNR,20110324,65.66,65.74,64.82,63.42,547100
RNR,20110323,64.98,65.79,64.56,64.08,579200
RNR,20110322,65.20,65.52,64.80,63.51,1235600
RNR,20110321,64.40,65.29,64.10,63.82,654100
RNR,20110318,63.82,64.02,63.52,62.24,785800
RNR,20110317,63.46,64.00,60.64,61.93,2068400
RNR,20110316,65.06,65.61,63.74,62.50,1586700
RNR,20110315,64.00,65.82,63.75,64.16,1855400
RNR,20110314,63.00,65.52,62.97,63.97,1454600
RNR,20110311,63.37,64.49,61.84,62.58,2026600
RNR,20110310,65.20,65.51,64.54,62.96,493700
RNR,20110309,65.72,65.93,65.51,63.98,411400
RNR,20110308,65.94,66.15,65.70,64.17,1059700
RNR,20110307,65.87,66.11,65.68,64.05,440700
RNR,20110304,66.70,66.70,65.65,64.16,324100
RNR,20110303,66.79,67.01,66.23,64.84,759400
RNR,20110302,66.35,66.77,66.01,64.59,395600
RNR,20110301,67.31,67.33,66.20,64.50,735400
RNR,20110228,67.58,67.59,66.80,65.29,643300
RNR,20110225,66.99,67.33,66.77,65.40,504100
RNR,20110224,67.00,67.24,66.20,65.10,301600
RNR,20110223,68.74,68.74,66.99,65.32,561500
RNR,20110222,69.66,69.66,68.45,66.76,734700
RNR,20110218,70.22,70.58,70.13,68.76,428500
RNR,20110217,69.60,70.35,69.58,68.38,462900
RNR,20110216,69.26,69.90,68.26,67.96,526900
RNR,20110215,69.36,70.14,69.02,67.96,382200
RNR,20110214,69.41,70.07,69.41,67.81,645200
RNR,20110211,68.50,69.58,68.47,67.73,390200
RNR,20110210,68.09,68.61,67.15,66.76,668500
RNR,20110209,67.44,69.21,67.44,66.79,956000
RNR,20110208,67.05,67.52,66.94,65.40,866200
RNR,20110207,66.80,67.21,66.53,65.36,668600
RNR,20110204,66.12,66.72,66.12,64.93,213300
RNR,20110203,65.86,66.49,65.76,64.55,355700
RNR,20110202,65.50,65.95,65.40,63.91,237100
RNR,20110201,65.95,66.08,65.53,64.16,283500
RNR,20110131,65.14,65.77,65.14,63.92,413000
RNR,20110128,66.07,66.08,64.99,63.43,459300
RNR,20110127,65.79,66.18,65.60,64.27,226600
RNR,20110126,65.25,66.02,65.09,64.10,422700
RNR,20110125,64.63,65.72,64.49,63.79,349700
RNR,20110124,64.09,65.21,64.09,63.39,309200
RNR,20110121,64.52,64.53,63.98,62.49,337700
RNR,20110120,64.00,64.38,64.00,62.43,292400
RNR,20110119,64.31,64.50,64.01,62.59,286600
RNR,20110118,64.03,64.69,64.03,62.77,270900
RNR,20110114,63.65,64.34,63.53,62.53,203000
RNR,20110113,64.26,64.30,63.80,62.20,236700
RNR,20110112,63.65,64.22,63.65,62.56,323300
RNR,20110111,63.61,64.07,63.18,61.87,507600
RNR,20110110,61.65,62.93,61.65,61.25,390800
RNR,20110107,62.58,62.68,61.51,60.38,638500
RNR,20110106,63.68,63.87,62.38,60.81,766400
RNR,20110105,63.07,63.80,63.07,61.94,319600
RNR,20110104,64.26,64.35,63.27,61.71,481300
RNR,20110103,64.00,64.40,63.92,62.35,267300
