HLX,20111018,15.72,16.60,15.32,16.47,2163400
HLX,20111017,16.00,16.10,15.46,15.66,1683400
HLX,20111014,15.81,16.24,15.69,16.10,1338000
HLX,20111013,14.94,15.57,14.76,15.45,877000
HLX,20111012,15.34,15.55,15.04,15.19,1781600
HLX,20111011,14.75,15.30,14.68,15.05,1206800
HLX,20111010,13.83,15.00,13.83,14.99,2249100
HLX,20111007,14.03,14.06,12.92,13.43,2152400
HLX,20111006,13.56,14.08,13.27,13.88,2751500
HLX,20111005,12.97,13.76,12.57,13.64,1902000
HLX,20111004,11.80,13.02,11.57,12.96,3000000
HLX,20111003,12.91,13.17,11.94,11.95,2187800
HLX,20110930,13.25,13.67,13.09,13.10,1668100
HLX,20110929,13.90,13.94,13.03,13.66,1489900
HLX,20110928,14.57,14.68,13.35,13.37,1519400
HLX,20110927,14.98,15.48,14.40,14.57,1887900
HLX,20110926,13.29,14.35,12.65,14.34,2201200
HLX,20110923,13.40,13.71,13.06,13.23,1467500
HLX,20110922,14.19,14.47,13.28,13.56,2483900
HLX,20110921,16.23,16.31,14.83,14.86,1478100
HLX,20110920,16.49,16.92,16.18,16.26,1443700
HLX,20110919,16.11,16.59,15.72,16.40,1009800
HLX,20110916,16.85,17.00,16.46,16.56,1510700
HLX,20110915,16.73,16.86,16.31,16.79,955000
HLX,20110914,16.60,16.90,15.98,16.46,1456100
HLX,20110913,16.36,16.71,15.91,16.48,1304000
HLX,20110912,15.32,16.22,15.32,16.20,1289700
HLX,20110909,16.04,16.60,15.54,15.73,1669200
HLX,20110908,16.25,16.79,16.15,16.37,976200
HLX,20110907,15.80,16.50,15.75,16.49,1177700
HLX,20110906,14.95,15.48,14.75,15.43,1423900
HLX,20110902,16.01,16.22,15.42,15.62,1487600
HLX,20110901,16.79,17.24,16.60,16.63,1093000
HLX,20110831,17.24,17.52,16.61,16.89,1345700
HLX,20110830,16.80,17.15,16.49,16.97,1548400
HLX,20110829,16.25,16.98,16.15,16.97,1237400
HLX,20110826,15.03,16.04,14.88,15.90,1463200
HLX,20110825,16.22,16.31,15.21,15.25,2005700
HLX,20110824,15.27,15.99,15.03,15.98,1874300
HLX,20110823,14.21,15.38,14.04,15.37,2003400
HLX,20110822,15.04,15.18,14.03,14.16,1398900
HLX,20110819,14.60,15.27,14.43,14.45,1713500
HLX,20110818,15.69,15.69,14.80,15.10,2314000
HLX,20110817,16.69,16.93,16.26,16.46,1293300
HLX,20110816,16.58,16.91,16.22,16.43,1559500
HLX,20110815,16.39,16.89,16.39,16.88,1342800
HLX,20110812,16.42,16.60,15.97,16.23,1901100
HLX,20110811,14.44,16.45,14.15,16.15,3854800
HLX,20110810,14.25,15.23,13.98,14.31,4115400
HLX,20110809,14.11,14.70,13.18,14.65,4006000
HLX,20110808,14.96,15.22,13.37,13.55,3898300
HLX,20110805,16.66,16.82,14.88,15.47,3442400
HLX,20110804,18.26,18.26,16.59,16.60,2796400
HLX,20110803,18.65,18.75,17.85,18.68,3193000
HLX,20110802,18.92,19.56,18.55,18.55,2453000
HLX,20110801,20.00,20.13,18.69,19.06,2844600
HLX,20110729,19.50,19.97,19.32,19.58,2213600
HLX,20110728,19.68,20.24,19.60,19.69,3482600
HLX,20110727,20.44,20.50,19.61,19.70,4110100
HLX,20110726,19.72,21.65,19.39,20.76,7625400
HLX,20110725,18.29,18.88,18.15,18.43,2568400
HLX,20110722,18.15,18.62,18.10,18.57,1203200
HLX,20110721,17.96,18.27,17.85,18.17,1223000
HLX,20110720,17.92,17.98,17.64,17.89,1317100
HLX,20110719,17.50,17.97,17.48,17.92,1375700
HLX,20110718,17.27,17.55,16.96,17.32,1254300
HLX,20110715,16.66,17.44,16.65,17.42,1437700
HLX,20110714,16.89,17.09,16.30,16.49,1022400
HLX,20110713,16.79,17.26,16.66,16.72,1183300
HLX,20110712,16.65,16.98,16.57,16.68,1271600
HLX,20110711,16.85,17.13,16.48,16.70,1811000
HLX,20110708,16.95,17.29,16.76,17.20,1776000
HLX,20110707,17.17,17.50,17.06,17.35,1509800
HLX,20110706,16.83,16.97,16.52,16.91,1509400
HLX,20110705,16.77,17.09,16.70,16.81,1305800
HLX,20110701,16.54,16.78,16.27,16.69,1798100
HLX,20110630,16.50,16.77,16.47,16.56,1714300
HLX,20110629,16.25,16.52,15.97,16.47,2118800
HLX,20110628,15.93,16.25,15.85,16.19,2024200
HLX,20110627,15.98,16.09,15.52,15.74,1557900
HLX,20110624,16.47,16.50,15.88,15.97,1662200
HLX,20110623,16.38,16.42,15.78,16.40,3503700
HLX,20110622,16.40,17.29,16.39,16.70,3556600
HLX,20110621,15.59,16.76,15.55,16.39,3278100
HLX,20110620,14.73,15.39,14.57,15.38,2296900
HLX,20110617,15.03,15.04,14.64,14.83,1685500
HLX,20110616,15.12,15.30,14.59,14.85,1214300
HLX,20110615,15.53,15.89,15.01,15.11,1292100
HLX,20110614,15.28,15.96,15.26,15.77,1165800
HLX,20110613,15.02,15.79,14.63,15.02,1539200
HLX,20110610,15.82,15.96,15.52,15.72,1865800
HLX,20110609,15.65,16.14,15.39,16.01,1456900
HLX,20110608,15.62,16.00,15.50,15.55,3015300
HLX,20110607,15.86,16.08,15.60,15.65,1217400
HLX,20110606,16.37,16.52,15.65,15.70,1479800
HLX,20110603,16.16,16.75,15.97,16.39,1686100
HLX,20110602,16.44,16.72,16.22,16.48,1241400
HLX,20110601,17.49,17.49,16.33,16.39,2563600
HLX,20110531,17.56,17.62,17.21,17.52,2222700
HLX,20110527,16.89,17.35,16.89,17.31,1778900
HLX,20110526,16.22,16.87,16.01,16.86,1940700
HLX,20110525,16.34,16.39,15.65,16.34,2203400
HLX,20110524,15.68,16.24,15.61,15.78,1094500
HLX,20110523,15.65,15.70,15.47,15.51,936700
HLX,20110520,15.51,16.23,15.47,15.96,1401000
HLX,20110519,16.03,16.21,15.55,15.75,1669800
HLX,20110518,15.53,16.14,15.53,16.08,1801100
HLX,20110517,15.34,15.60,15.05,15.42,2174700
HLX,20110516,15.71,16.11,15.44,15.49,1833600
HLX,20110513,16.00,16.43,15.62,15.71,2345000
HLX,20110512,16.05,16.32,15.66,16.06,3043300
HLX,20110511,17.06,17.06,16.12,16.14,2329200
HLX,20110510,17.18,17.55,16.97,17.15,1739200
HLX,20110509,16.59,17.29,16.51,17.16,1253000
HLX,20110506,16.61,17.16,16.23,16.54,1862300
HLX,20110505,16.62,17.11,16.25,16.42,2036800
HLX,20110504,17.70,17.74,16.70,16.96,1799100
HLX,20110503,17.94,18.37,17.47,17.73,1662700
HLX,20110502,19.06,19.07,17.99,18.09,1827500
HLX,20110429,18.04,19.20,18.01,18.93,2350700
HLX,20110428,17.74,18.40,17.65,17.96,2165400
HLX,20110427,17.87,18.02,17.06,17.74,2576500
HLX,20110426,17.14,18.30,16.96,18.22,4500000
HLX,20110425,16.72,16.81,16.46,16.56,1330700
HLX,20110421,16.41,16.84,16.38,16.79,730700
HLX,20110420,16.39,16.50,16.21,16.29,1037200
HLX,20110419,15.98,16.31,15.82,16.06,942000
HLX,20110418,16.13,16.27,15.81,15.92,1273300
HLX,20110415,16.08,16.59,16.01,16.54,1460400
HLX,20110414,15.69,16.11,15.57,16.11,1239700
HLX,20110413,16.09,16.16,15.63,15.89,1008800
HLX,20110412,16.50,16.59,15.78,15.93,1263300
HLX,20110411,16.94,17.16,16.52,16.71,1115200
HLX,20110408,17.44,17.75,16.97,17.07,968200
HLX,20110407,17.27,17.58,17.16,17.26,977900
HLX,20110406,17.60,17.66,17.08,17.27,1477400
HLX,20110405,17.05,17.50,17.00,17.46,1014300
HLX,20110404,17.27,17.45,16.97,17.10,1388700
HLX,20110401,17.52,17.57,17.17,17.26,1068300
HLX,20110331,17.18,17.69,17.16,17.20,2019300
HLX,20110330,17.69,17.69,17.10,17.12,2012800
HLX,20110329,16.84,17.57,16.81,17.53,1543000
HLX,20110328,16.72,17.04,16.68,16.87,1594300
HLX,20110325,16.96,17.16,16.61,16.68,2341900
HLX,20110324,16.80,17.10,16.74,16.92,2621200
HLX,20110323,16.40,16.80,16.20,16.74,2523400
HLX,20110322,16.25,16.55,16.14,16.45,1891800
HLX,20110321,15.69,16.29,15.60,16.25,2342000
HLX,20110318,14.93,15.65,14.83,15.39,5217800
HLX,20110317,14.69,14.96,14.56,14.71,1444900
HLX,20110316,14.71,14.95,14.22,14.38,1888500
HLX,20110315,13.24,15.01,13.19,14.82,2961800
HLX,20110314,14.49,14.90,14.41,14.79,1673100
HLX,20110311,14.53,14.87,14.37,14.72,2058200
HLX,20110310,14.93,14.96,14.42,14.52,2188900
HLX,20110309,15.55,15.86,15.27,15.29,1211900
HLX,20110308,15.44,15.62,14.91,15.30,1676700
HLX,20110307,15.66,15.93,15.09,15.40,1557700
HLX,20110304,15.63,15.68,15.27,15.62,1375600
HLX,20110303,15.22,15.66,15.09,15.60,1635400
HLX,20110302,15.22,15.34,14.81,14.95,2763200
HLX,20110301,15.92,16.20,15.02,15.19,3775000
HLX,20110228,14.92,15.50,14.87,15.40,3001100
HLX,20110225,14.25,14.91,14.00,14.91,2374700
HLX,20110224,13.40,14.91,13.37,14.20,4280100
HLX,20110223,13.81,14.09,13.63,13.73,2030100
HLX,20110222,14.07,14.50,13.67,13.82,2262500
HLX,20110218,14.61,14.69,14.04,14.35,1602400
HLX,20110217,13.50,14.74,13.43,14.59,3000000
HLX,20110216,13.26,13.68,13.14,13.55,1109100
HLX,20110215,13.35,13.54,13.12,13.19,986500
HLX,20110214,12.82,13.50,12.82,13.34,2383600
HLX,20110211,12.46,12.92,12.27,12.84,1623700
HLX,20110210,12.18,12.57,12.13,12.57,1646800
HLX,20110209,12.46,12.53,12.01,12.19,1906800
HLX,20110208,12.67,12.72,12.37,12.55,877700
HLX,20110207,12.68,12.82,12.57,12.65,1148800
HLX,20110204,12.67,12.78,12.39,12.61,1199400
HLX,20110203,13.19,13.19,12.71,12.74,3012800
HLX,20110202,13.65,13.70,13.01,13.26,3636400
HLX,20110201,12.51,12.72,12.21,12.54,1840700
HLX,20110131,11.87,12.47,11.80,12.40,1320400
HLX,20110128,12.29,12.38,11.68,11.78,1591900
HLX,20110127,11.93,12.52,11.73,12.33,2415000
HLX,20110126,11.30,11.96,11.19,11.90,2253100
HLX,20110125,11.46,11.51,10.92,11.30,1505200
HLX,20110124,11.36,11.52,11.16,11.50,1090100
HLX,20110121,11.79,11.79,11.29,11.32,1872500
HLX,20110120,11.74,11.79,11.31,11.60,1439500
HLX,20110119,12.13,12.24,11.77,11.86,1502000
HLX,20110118,12.17,12.20,11.91,12.11,1442700
HLX,20110114,11.92,12.24,11.80,12.23,946900
HLX,20110113,11.98,12.11,11.80,11.90,833000
HLX,20110112,12.24,12.29,11.95,12.01,1415400
HLX,20110111,11.96,12.24,11.94,12.10,1234400
HLX,20110110,11.74,11.93,11.50,11.91,1642700
HLX,20110107,11.92,12.02,11.44,11.70,1493000
HLX,20110106,12.20,12.30,11.86,11.92,1297100
HLX,20110105,11.97,12.21,11.81,12.17,2142000
HLX,20110104,12.05,12.16,11.83,12.02,3005100
HLX,20110103,12.38,12.41,11.85,12.01,2002000
