GLDD,20111107,5.96,5.99,5.74,5.77,198700
GLDD,20111104,5.91,6.03,5.78,5.88,249000
GLDD,20111103,5.95,6.06,5.85,5.92,462400
GLDD,20111102,5.87,6.06,5.74,5.77,582900
GLDD,20111101,5.01,6.06,5.01,5.73,1018000
GLDD,20111031,5.14,5.25,5.07,5.08,382500
GLDD,20111028,5.00,5.27,4.94,5.18,348300
GLDD,20111027,5.02,5.10,4.77,4.96,771000
GLDD,20111026,4.77,4.86,4.71,4.75,357000
GLDD,20111025,4.87,4.89,4.66,4.60,255500
GLDD,20111024,4.89,4.97,4.76,4.87,263000
GLDD,20111021,4.90,4.98,4.73,4.82,246200
GLDD,20111020,4.93,4.93,4.69,4.72,278300
GLDD,20111019,4.97,5.02,4.86,4.85,245100
GLDD,20111018,4.76,5.09,4.69,4.94,226700
GLDD,20111017,5.04,5.05,4.69,4.68,304100
GLDD,20111014,5.07,5.11,4.90,5.04,202900
GLDD,20111013,4.97,5.02,4.87,4.94,160900
GLDD,20111012,4.99,5.06,4.82,4.94,533500
GLDD,20111011,4.50,4.97,4.50,4.91,385100
GLDD,20111010,4.53,4.57,4.36,4.49,351100
GLDD,20111007,4.53,4.58,4.35,4.37,329500
GLDD,20111006,4.52,4.55,4.39,4.48,391800
GLDD,20111005,4.61,4.63,4.43,4.49,328500
GLDD,20111004,4.06,4.61,4.05,4.53,743600
GLDD,20111003,4.04,4.26,4.02,3.97,713400
GLDD,20110930,4.15,4.34,4.06,4.02,431700
GLDD,20110929,4.11,4.24,4.04,4.19,320400
GLDD,20110928,4.18,4.22,3.97,3.94,712300
GLDD,20110927,4.43,4.43,4.15,4.15,793200
GLDD,20110926,4.25,4.28,4.12,4.19,315000
GLDD,20110923,4.20,4.37,4.14,4.14,440600
GLDD,20110922,4.15,4.34,4.05,4.11,688100
GLDD,20110921,4.47,4.51,4.25,4.20,672300
GLDD,20110920,4.55,4.63,4.46,4.40,428200
GLDD,20110919,4.60,4.66,4.50,4.47,740800
GLDD,20110916,4.78,4.84,4.71,4.65,393800
GLDD,20110915,4.89,4.91,4.75,4.72,344900
GLDD,20110914,4.66,4.97,4.60,4.77,410200
GLDD,20110913,4.56,4.56,4.44,4.48,438700
GLDD,20110912,4.40,4.63,4.38,4.49,506500
GLDD,20110909,4.61,4.66,4.45,4.44,622500
GLDD,20110908,4.81,4.86,4.62,4.58,341200
GLDD,20110907,4.61,4.91,4.61,4.80,383100
GLDD,20110906,4.44,4.60,4.43,4.46,531400
GLDD,20110902,4.65,4.75,4.59,4.53,513800
GLDD,20110901,4.88,5.14,4.71,4.66,705200
GLDD,20110831,4.96,5.02,4.85,4.81,489300
GLDD,20110830,4.92,4.99,4.81,4.84,747600
GLDD,20110829,4.83,4.99,4.75,4.89,360100
GLDD,20110826,4.68,4.86,4.57,4.68,409900
GLDD,20110825,4.90,4.95,4.65,4.64,472200
GLDD,20110824,4.75,4.90,4.57,4.79,310400
GLDD,20110823,4.55,4.82,4.55,4.69,479400
GLDD,20110822,4.73,4.83,4.52,4.47,420800
GLDD,20110819,4.65,4.98,4.57,4.51,721500
GLDD,20110818,4.97,5.24,4.73,4.65,958100
GLDD,20110817,5.30,5.35,5.11,5.06,791000
GLDD,20110816,4.79,5.23,4.70,5.03,563900
GLDD,20110815,4.67,4.85,4.67,4.75,272200
GLDD,20110812,4.66,4.75,4.50,4.55,555200
GLDD,20110811,4.45,4.71,4.45,4.54,476400
GLDD,20110810,4.78,4.78,4.40,4.34,799700
GLDD,20110809,4.38,4.73,4.29,4.65,766600
GLDD,20110808,4.58,4.65,4.23,4.18,1110600
GLDD,20110805,5.05,5.05,4.70,4.71,701900
GLDD,20110804,5.16,5.19,4.92,4.87,1182300
GLDD,20110803,5.60,5.66,5.20,5.15,995900
GLDD,20110802,5.73,5.86,5.56,5.51,1127100
GLDD,20110801,6.06,6.15,5.81,5.86,332800
GLDD,20110729,5.94,6.07,5.90,5.85,625400
GLDD,20110728,6.05,6.29,5.97,5.90,459600
GLDD,20110727,6.03,6.10,5.96,5.92,373100
GLDD,20110726,6.29,6.34,6.04,5.97,843400
GLDD,20110725,6.24,6.35,6.01,6.16,443800
GLDD,20110722,6.12,6.36,6.12,6.21,311500
GLDD,20110721,6.19,6.33,6.11,6.01,570800
GLDD,20110720,6.19,6.22,6.08,6.04,245400
GLDD,20110719,6.04,6.18,6.03,6.06,240200
GLDD,20110718,6.06,6.06,5.95,5.90,510000
GLDD,20110715,6.09,6.15,6.00,6.00,738400
GLDD,20110714,6.19,6.26,6.00,5.95,436000
GLDD,20110713,6.04,6.29,5.98,6.04,452700
GLDD,20110712,5.99,6.11,5.88,5.89,430800
GLDD,20110711,5.94,6.00,5.88,5.89,495700
GLDD,20110708,6.06,6.08,5.86,5.96,590600
GLDD,20110707,5.77,6.21,5.77,6.04,863300
GLDD,20110706,5.58,5.72,5.57,5.59,477300
GLDD,20110705,5.70,5.70,5.55,5.49,453400
GLDD,20110701,5.56,5.72,5.52,5.59,539600
GLDD,20110630,5.56,5.62,5.50,5.48,655900
GLDD,20110629,5.57,5.60,5.49,5.45,525600
GLDD,20110628,5.34,5.59,5.31,5.43,544300
GLDD,20110627,5.23,5.37,5.20,5.24,354000
GLDD,20110624,5.31,5.34,5.15,5.13,1081700
GLDD,20110623,5.31,5.32,5.17,5.19,529500
GLDD,20110622,5.44,5.55,5.40,5.33,232500
GLDD,20110621,5.39,5.53,5.31,5.40,377300
GLDD,20110620,5.47,5.49,5.32,5.24,349800
GLDD,20110617,5.44,5.63,5.40,5.39,742800
GLDD,20110616,5.24,5.46,5.20,5.31,619500
GLDD,20110615,5.43,5.50,5.16,5.12,352900
GLDD,20110614,5.28,5.56,5.25,5.41,332000
GLDD,20110613,5.30,5.37,5.23,5.14,439100
GLDD,20110610,5.50,5.59,5.28,5.19,379900
GLDD,20110609,5.53,5.60,5.52,5.43,289100
GLDD,20110608,5.53,5.64,5.50,5.43,621600
GLDD,20110607,5.59,5.69,5.52,5.41,637900
GLDD,20110606,5.84,5.87,5.55,5.43,519900
GLDD,20110603,5.80,5.88,5.80,5.71,274200
GLDD,20110602,5.80,5.97,5.80,5.75,527600
GLDD,20110601,6.08,6.19,5.79,5.67,1042100
GLDD,20110531,6.15,6.26,6.06,5.94,781400
GLDD,20110527,6.11,6.20,6.10,5.97,306700
GLDD,20110526,6.06,6.20,6.05,5.97,429300
GLDD,20110525,6.12,6.17,6.08,5.98,425200
GLDD,20110524,6.22,6.26,6.13,6.02,529600
GLDD,20110523,6.29,6.31,6.15,6.07,697300
GLDD,20110520,6.34,6.41,6.32,6.28,621100
GLDD,20110519,6.41,6.48,6.28,6.25,508800
GLDD,20110518,6.32,6.37,6.25,6.23,675200
GLDD,20110517,6.30,6.33,6.21,6.14,330500
GLDD,20110516,6.43,6.50,6.29,6.16,325300
GLDD,20110513,6.55,6.61,6.28,6.32,694000
GLDD,20110512,6.51,6.58,6.38,6.41,689000
GLDD,20110511,6.58,6.61,6.49,6.36,511000
GLDD,20110510,6.69,6.70,6.56,6.45,618100
GLDD,20110509,6.71,6.71,6.58,6.57,406500
GLDD,20110506,6.85,6.91,6.63,6.58,453000
GLDD,20110505,6.95,6.95,6.55,6.64,863800
GLDD,20110504,7.30,7.30,6.99,6.85,1023700
GLDD,20110503,7.25,7.35,7.03,7.19,648300
GLDD,20110502,7.50,7.52,7.36,7.22,490500
GLDD,20110429,7.39,7.59,7.37,7.29,383000
GLDD,20110428,7.18,7.46,7.14,7.24,674600
GLDD,20110427,7.28,7.35,7.10,7.04,495400
GLDD,20110426,7.18,7.35,7.13,7.11,446600
GLDD,20110425,7.14,7.26,7.12,7.02,373200
GLDD,20110421,7.30,7.30,7.10,6.97,291800
GLDD,20110420,7.34,7.35,7.19,7.07,367300
GLDD,20110419,7.23,7.33,7.19,7.07,237900
GLDD,20110418,7.21,7.22,7.09,7.03,306800
GLDD,20110415,7.32,7.41,7.28,7.15,354000
GLDD,20110414,7.28,7.39,7.28,7.20,176300
GLDD,20110413,7.65,7.65,7.28,7.22,327700
GLDD,20110412,7.50,7.73,7.50,7.44,357800
GLDD,20110411,7.62,7.65,7.45,7.42,317000
GLDD,20110408,7.65,7.71,7.57,7.48,231000
GLDD,20110407,7.66,7.73,7.61,7.46,284500
GLDD,20110406,7.86,7.86,7.62,7.49,305000
GLDD,20110405,7.76,7.90,7.75,7.68,287100
GLDD,20110404,7.79,7.85,7.76,7.64,230500
GLDD,20110401,7.69,7.82,7.63,7.59,258200
GLDD,20110331,7.73,7.73,7.59,7.47,325500
GLDD,20110330,7.33,7.77,7.31,7.60,528300
GLDD,20110329,7.46,7.46,7.24,7.14,294000
GLDD,20110328,7.48,7.57,7.40,7.25,399100
GLDD,20110325,7.51,7.59,7.38,7.29,254400
GLDD,20110324,7.40,7.52,7.30,7.28,367700
GLDD,20110323,7.24,7.40,7.05,7.18,340900
GLDD,20110322,7.43,7.43,7.24,7.12,221500
GLDD,20110321,7.37,7.51,7.31,7.25,256700
GLDD,20110318,7.28,7.35,7.16,7.15,474300
GLDD,20110317,7.23,7.37,7.17,7.14,340800
GLDD,20110316,7.26,7.29,7.06,6.97,493900
GLDD,20110315,7.44,7.48,7.18,7.13,548900
GLDD,20110314,7.55,7.68,7.52,7.42,314200
GLDD,20110311,7.64,7.71,7.58,7.43,301900
GLDD,20110310,7.81,7.90,7.46,7.50,611700
GLDD,20110309,7.88,7.94,7.80,7.68,266300
GLDD,20110308,7.90,8.03,7.74,7.72,451500
GLDD,20110307,8.19,8.25,7.63,7.70,439000
GLDD,20110304,8.04,8.18,7.98,7.97,427800
GLDD,20110303,8.17,8.38,7.99,7.85,550500
GLDD,20110302,7.64,8.14,7.64,7.91,620500
GLDD,20110301,7.86,7.89,7.59,7.48,569700
GLDD,20110228,7.56,7.93,7.56,7.69,670800
GLDD,20110225,7.84,7.93,7.47,7.39,1115000
GLDD,20110224,7.71,7.81,7.22,7.62,1172900
GLDD,20110223,7.78,8.05,7.67,7.50,905100
GLDD,20110222,8.00,8.19,7.78,7.61,895500
GLDD,20110218,8.20,8.20,7.98,7.85,1641600
GLDD,20110217,8.22,8.37,8.12,7.96,744100
GLDD,20110216,8.54,8.60,8.23,8.05,459900
GLDD,20110215,8.69,8.81,8.41,8.30,377400
GLDD,20110214,8.75,8.93,8.61,8.55,348400
GLDD,20110211,8.63,8.73,8.60,8.53,165000
GLDD,20110210,8.59,8.82,8.58,8.48,340200
GLDD,20110209,8.83,8.83,8.54,8.47,226200
GLDD,20110208,8.73,8.87,8.65,8.62,344700
GLDD,20110207,8.52,8.80,8.48,8.53,375100
GLDD,20110204,8.53,8.62,8.38,8.33,405200
GLDD,20110203,8.55,8.66,8.37,8.33,258500
GLDD,20110202,8.61,8.66,8.50,8.31,254200
GLDD,20110201,8.34,8.67,8.31,8.42,361200
GLDD,20110131,8.20,8.33,8.06,8.12,380800
GLDD,20110128,8.42,8.47,8.18,8.01,568600
GLDD,20110127,8.30,8.43,8.30,8.22,429100
GLDD,20110126,8.22,8.43,8.14,8.08,486100
GLDD,20110125,8.09,8.18,7.90,7.99,490300
GLDD,20110124,8.03,8.24,8.02,7.92,684900
GLDD,20110121,7.98,8.15,7.95,7.87,395500
GLDD,20110120,8.00,8.04,7.82,7.73,242700
GLDD,20110119,8.35,8.39,7.97,7.83,865800
GLDD,20110118,8.54,8.54,8.29,8.16,415000
GLDD,20110114,8.38,8.51,8.31,8.30,466200
GLDD,20110113,8.59,8.65,8.33,8.19,465300
GLDD,20110112,8.40,8.68,8.36,8.38,480000
GLDD,20110111,8.00,8.37,8.00,8.16,536000
GLDD,20110110,7.74,8.02,7.69,7.82,510600
GLDD,20110107,7.93,7.94,7.68,7.61,564900
GLDD,20110106,7.98,7.98,7.86,7.71,634600
GLDD,20110105,7.88,7.99,7.87,7.71,1072300
GLDD,20110104,7.74,8.12,7.60,7.69,2019600
GLDD,20110103,7.47,7.55,7.45,7.31,444200
