IBCA,20110701,3.08,3.12,3.01,3.06,14400
IBCA,20110630,3.07,3.12,3.02,3.06,17000
IBCA,20110629,3.05,3.09,2.88,3.08,17500
IBCA,20110628,3.19,3.19,3.09,3.09,10600
IBCA,20110627,3.15,3.17,3.11,3.15,33100
IBCA,20110624,3.10,3.16,3.04,3.13,21700
IBCA,20110623,2.94,3.11,2.89,3.08,31200
IBCA,20110622,2.90,2.94,2.90,2.94,15800
IBCA,20110621,2.95,2.95,2.87,2.95,17800
IBCA,20110620,2.86,2.95,2.79,2.92,46900
IBCA,20110617,2.88,2.90,2.83,2.89,4000
IBCA,20110616,2.88,2.88,2.87,2.87,3200
IBCA,20110615,2.81,2.93,2.80,2.92,22200
IBCA,20110614,2.85,2.90,2.75,2.88,35600
IBCA,20110613,2.86,2.90,2.79,2.86,16900
IBCA,20110610,3.01,3.09,2.85,2.89,34700
IBCA,20110609,2.99,3.01,2.95,2.99,25300
IBCA,20110608,3.13,3.13,2.95,2.97,57500
IBCA,20110607,3.13,3.13,3.02,3.05,9900
IBCA,20110606,3.09,3.10,3.05,3.10,9200
IBCA,20110603,3.13,3.16,3.02,3.14,7500
IBCA,20110602,3.14,3.16,3.09,3.15,35200
IBCA,20110601,3.21,3.21,3.13,3.18,39000
IBCA,20110531,3.11,3.25,3.10,3.23,113700
IBCA,20110527,3.10,3.14,3.00,3.11,37500
IBCA,20110526,2.92,3.20,2.91,3.08,120100
IBCA,20110525,2.91,2.95,2.79,2.90,32200
IBCA,20110524,2.93,3.00,2.90,2.90,45200
IBCA,20110523,2.90,2.95,2.89,2.91,30000
IBCA,20110520,2.97,3.00,2.90,2.94,333500
IBCA,20110519,2.96,2.97,2.93,2.95,73000
IBCA,20110518,3.10,3.10,2.96,2.98,54000
IBCA,20110517,3.00,3.07,2.98,3.00,61100
IBCA,20110516,3.06,3.10,3.00,3.00,119700
IBCA,20110513,3.10,3.24,3.01,3.10,211000
IBCA,20110512,3.19,3.19,3.10,3.11,49600
IBCA,20110511,3.25,3.25,3.16,3.19,50600
IBCA,20110510,3.25,3.29,3.20,3.27,27100
IBCA,20110509,3.20,3.23,3.20,3.20,20000
IBCA,20110506,3.18,3.22,3.14,3.20,40000
IBCA,20110505,3.12,3.27,3.12,3.20,22800
IBCA,20110504,3.22,3.25,3.10,3.21,120400
IBCA,20110503,3.35,3.35,3.15,3.25,99000
IBCA,20110502,3.50,3.50,3.34,3.34,46000
IBCA,20110429,3.49,3.51,3.39,3.41,17000
IBCA,20110428,3.49,3.55,3.45,3.45,24000
IBCA,20110427,3.58,3.58,3.35,3.49,64000
IBCA,20110426,3.64,3.65,3.52,3.54,40500
IBCA,20110425,3.57,3.70,3.50,3.58,66800
IBCA,20110421,3.46,3.51,3.38,3.48,52800
IBCA,20110420,3.46,3.62,3.36,3.49,206600
IBCA,20110419,3.05,3.31,3.02,3.26,150900
IBCA,20110418,2.98,3.05,2.98,3.03,34300
IBCA,20110415,2.94,3.20,2.94,3.03,85700
IBCA,20110414,2.84,2.96,2.79,2.96,211300
IBCA,20110413,2.72,2.82,2.72,2.82,107100
IBCA,20110412,2.60,2.95,2.59,2.80,720400
IBCA,20110411,2.50,2.50,2.42,2.42,55100
IBCA,20110408,2.50,2.52,2.42,2.48,23700
IBCA,20110407,2.50,2.55,2.46,2.51,810400
IBCA,20110406,2.53,2.53,2.47,2.50,253600
IBCA,20110405,2.60,2.60,2.50,2.51,11800
IBCA,20110404,2.59,2.59,2.51,2.56,14500
IBCA,20110401,2.60,2.60,2.50,2.55,11000
IBCA,20110331,2.55,2.55,2.52,2.55,15300
IBCA,20110330,2.62,2.62,2.52,2.53,9300
IBCA,20110329,2.63,2.63,2.44,2.48,86100
IBCA,20110328,2.53,2.63,2.50,2.58,61900
IBCA,20110325,2.59,2.59,2.49,2.51,70600
IBCA,20110324,2.65,2.65,2.55,2.56,13100
IBCA,20110323,2.65,2.65,2.55,2.57,43600
IBCA,20110322,2.64,2.64,2.55,2.63,42300
IBCA,20110321,2.52,2.63,2.52,2.60,49800
IBCA,20110318,2.52,2.54,2.48,2.50,42600
IBCA,20110317,2.53,2.63,2.51,2.56,31300
IBCA,20110316,2.53,2.53,2.50,2.50,400
IBCA,20110315,2.50,2.52,2.46,2.49,58200
IBCA,20110314,2.62,2.62,2.52,2.55,96200
IBCA,20110311,2.65,2.65,2.58,2.64,11700
IBCA,20110310,2.65,2.71,2.62,2.68,21600
IBCA,20110309,2.70,2.70,2.65,2.69,16500
IBCA,20110308,2.66,2.70,2.62,2.68,31900
IBCA,20110307,2.75,2.75,2.55,2.66,38000
IBCA,20110304,2.72,2.78,2.69,2.71,39700
IBCA,20110303,2.79,2.79,2.72,2.76,30100
IBCA,20110302,2.63,2.80,2.62,2.80,34600
IBCA,20110301,2.75,2.85,2.72,2.72,41400
IBCA,20110228,2.74,3.10,2.70,2.73,25000
IBCA,20110225,2.75,2.79,2.74,2.75,16800
IBCA,20110224,2.78,2.81,2.56,2.75,36400
IBCA,20110223,2.85,2.92,2.70,2.78,88200
IBCA,20110222,2.85,2.93,2.85,2.89,46000
IBCA,20110218,2.86,2.87,2.82,2.85,51200
IBCA,20110217,2.89,2.92,2.82,2.87,105500
IBCA,20110216,2.87,2.92,2.82,2.92,2000
IBCA,20110215,2.94,2.94,2.77,2.83,75700
IBCA,20110214,2.85,2.97,2.85,2.94,25900
IBCA,20110211,2.86,2.92,2.75,2.84,20400
IBCA,20110210,3.00,3.00,2.85,2.85,72200
IBCA,20110209,2.80,2.99,2.76,2.99,72300
IBCA,20110208,2.84,2.91,2.84,2.90,11400
IBCA,20110207,2.77,2.97,2.77,2.89,44900
IBCA,20110204,2.62,2.82,2.59,2.81,73500
IBCA,20110203,2.58,2.62,2.58,2.62,16300
IBCA,20110202,2.61,2.62,2.56,2.60,30500
IBCA,20110201,2.63,2.69,2.59,2.63,17500
IBCA,20110131,2.62,2.65,2.55,2.63,25700
IBCA,20110128,2.80,2.80,2.65,2.65,353000
IBCA,20110127,2.78,2.84,2.75,2.80,23800
IBCA,20110126,2.70,2.81,2.65,2.79,48900
IBCA,20110125,2.80,2.85,2.75,2.76,144200
IBCA,20110124,2.88,2.90,2.80,2.85,45700
IBCA,20110121,2.91,2.93,2.84,2.88,77500
IBCA,20110120,2.85,2.91,2.83,2.87,70300
IBCA,20110119,2.96,3.00,2.84,2.92,111900
IBCA,20110118,2.83,3.00,2.83,2.94,36900
IBCA,20110114,2.94,2.94,2.72,2.83,30700
IBCA,20110113,2.82,2.94,2.76,2.88,15400
IBCA,20110112,2.80,2.95,2.65,2.84,43400
IBCA,20110111,2.72,2.81,2.72,2.81,34600
IBCA,20110110,2.69,2.81,2.63,2.78,32200
IBCA,20110107,2.83,2.85,2.68,2.72,41800
IBCA,20110106,2.83,2.86,2.75,2.82,64800
IBCA,20110105,2.95,2.95,2.82,2.89,35300
IBCA,20110104,3.03,3.03,2.92,2.95,37600
IBCA,20110103,2.93,3.15,2.81,3.09,111000
