LSE,20111104,4.06,4.10,3.91,3.73,101000
LSE,20111103,3.97,4.10,3.86,3.85,210200
LSE,20111102,3.72,3.90,3.66,3.66,178700
LSE,20111101,3.77,3.84,3.62,3.40,250600
LSE,20111031,3.85,4.00,3.78,3.68,219800
LSE,20111028,4.07,4.07,3.90,3.69,290200
LSE,20111027,3.80,4.20,3.72,3.85,419400
LSE,20111026,3.65,3.69,3.54,3.42,207000
LSE,20111025,3.74,3.80,3.54,3.37,148100
LSE,20111024,3.59,3.87,3.58,3.57,149900
LSE,20111021,3.62,3.63,3.51,3.38,182900
LSE,20111020,3.70,3.70,3.50,3.33,71700
LSE,20111019,3.73,3.80,3.66,3.45,99100
LSE,20111018,3.53,3.81,3.51,3.53,193200
LSE,20111017,3.53,3.62,3.47,3.29,257300
LSE,20111014,3.55,3.57,3.41,3.34,120100
LSE,20111013,3.49,3.53,3.39,3.29,85200
LSE,20111012,3.57,3.58,3.48,3.32,262200
LSE,20111011,3.61,3.64,3.46,3.36,145300
LSE,20111010,3.40,3.69,3.28,3.46,237200
LSE,20111007,3.50,3.50,3.26,3.12,215500
LSE,20111006,3.45,3.53,3.38,3.30,187000
LSE,20111005,3.50,3.50,3.31,3.27,229500
LSE,20111004,3.17,3.67,3.06,3.32,511600
LSE,20111003,3.57,3.62,3.21,3.02,336700
LSE,20110930,3.60,3.70,3.57,3.39,346300
LSE,20110929,3.65,3.67,3.60,3.44,158800
LSE,20110928,3.74,3.79,3.52,3.35,272200
LSE,20110927,3.84,3.95,3.78,3.53,248200
LSE,20110926,3.78,3.78,3.60,3.47,154700
LSE,20110923,3.54,3.74,3.51,3.44,237200
LSE,20110922,3.65,3.69,3.45,3.28,394400
LSE,20110921,3.77,3.98,3.71,3.46,233800
LSE,20110920,3.88,3.92,3.76,3.48,168000
LSE,20110919,3.88,3.97,3.75,3.56,179800
LSE,20110916,3.79,3.97,3.77,3.67,357600
LSE,20110915,3.68,3.80,3.65,3.51,183300
LSE,20110914,3.68,3.77,3.55,3.36,289500
LSE,20110913,3.57,3.70,3.47,3.37,284200
LSE,20110912,3.45,3.59,3.45,3.29,132800
LSE,20110909,3.53,3.55,3.36,3.21,365100
LSE,20110908,3.66,3.70,3.55,3.30,258600
LSE,20110907,3.65,3.73,3.54,3.40,382000
LSE,20110906,3.54,3.66,3.50,3.30,209300
LSE,20110902,3.73,3.77,3.53,3.40,379000
LSE,20110901,3.97,4.05,3.78,3.54,483300
LSE,20110831,3.90,4.09,3.87,3.69,527600
LSE,20110830,3.84,3.96,3.82,3.60,294300
LSE,20110829,3.90,3.90,3.77,3.57,198600
LSE,20110826,3.58,3.89,3.55,3.56,253500
LSE,20110825,3.81,3.82,3.59,3.34,324700
LSE,20110824,3.79,3.90,3.74,3.47,231700
LSE,20110823,3.63,3.88,3.63,3.50,341300
LSE,20110822,3.76,3.76,3.56,3.34,203500
LSE,20110819,3.70,3.88,3.63,3.37,338700
LSE,20110818,3.84,3.91,3.73,3.47,498400
LSE,20110817,3.94,4.02,3.93,3.68,155200
LSE,20110816,3.98,4.00,3.90,3.62,230300
LSE,20110815,4.00,4.05,3.97,3.74,306400
LSE,20110812,4.05,4.09,3.85,3.67,284700
LSE,20110811,3.90,4.10,3.87,3.73,413200
LSE,20110810,3.74,3.99,3.59,3.58,387200
LSE,20110809,3.59,4.09,3.54,3.70,579400
LSE,20110808,3.90,3.96,3.45,3.21,516000
LSE,20110805,4.14,4.14,3.91,3.70,375600
LSE,20110804,4.37,4.44,4.02,3.78,330900
LSE,20110803,4.36,4.44,4.24,4.07,1040600
LSE,20110802,4.41,4.45,4.32,4.02,311800
LSE,20110801,4.48,4.50,4.40,4.09,196700
LSE,20110729,4.42,4.51,4.34,4.11,342000
LSE,20110728,4.56,4.58,4.38,4.13,301000
LSE,20110727,4.55,4.60,4.45,4.20,468000
LSE,20110726,4.42,4.43,4.24,4.03,601500
LSE,20110725,4.59,4.61,4.41,4.10,331600
LSE,20110722,4.78,4.78,4.62,4.27,320800
LSE,20110721,4.80,4.83,4.71,4.42,216000
LSE,20110720,4.82,4.85,4.74,4.42,142200
LSE,20110719,4.75,4.83,4.72,4.45,129600
LSE,20110718,4.76,4.81,4.67,4.34,90800
LSE,20110715,4.77,4.84,4.74,4.40,189900
LSE,20110714,4.86,4.88,4.75,4.40,89100
LSE,20110713,4.95,4.97,4.81,4.46,177400
LSE,20110712,4.99,5.02,4.89,4.54,138700
LSE,20110711,4.97,5.01,4.96,4.62,239300
LSE,20110708,4.92,5.02,4.92,4.63,294000
LSE,20110707,4.98,5.00,4.91,4.61,222900
LSE,20110706,4.94,4.96,4.91,4.58,671000
LSE,20110705,4.94,4.97,4.91,4.58,167500
LSE,20110701,4.91,4.97,4.85,4.57,237300
LSE,20110630,4.89,4.95,4.85,4.54,179300
LSE,20110629,4.89,4.91,4.82,4.50,116100
LSE,20110628,4.93,4.93,4.83,4.50,161200
LSE,20110627,4.99,5.03,4.92,4.50,262200
LSE,20110624,5.02,5.02,4.87,4.57,420900
LSE,20110623,4.98,5.03,4.95,4.58,289600
LSE,20110622,5.08,5.08,5.00,4.61,173800
LSE,20110621,4.98,5.11,4.93,4.66,327200
LSE,20110620,4.86,4.99,4.82,4.51,199100
LSE,20110617,4.98,4.98,4.77,4.48,305700
LSE,20110616,4.84,4.95,4.84,4.47,253600
LSE,20110615,4.81,4.87,4.78,4.41,238100
LSE,20110614,4.77,4.86,4.75,4.43,193100
LSE,20110613,4.77,4.80,4.70,4.31,134600
LSE,20110610,4.85,4.87,4.73,4.33,234700
LSE,20110609,4.99,4.99,4.87,4.47,184900
LSE,20110608,4.78,4.97,4.78,4.53,313500
LSE,20110607,4.88,4.93,4.79,4.39,139300
LSE,20110606,4.85,4.89,4.79,4.42,239500
LSE,20110603,4.75,4.87,4.74,4.42,185800
LSE,20110602,4.79,4.86,4.66,4.40,589900
LSE,20110601,5.06,5.07,4.78,4.37,680900
LSE,20110531,5.06,5.13,5.02,4.66,637300
LSE,20110527,5.07,5.07,5.00,4.61,186900
LSE,20110526,5.02,5.07,4.97,4.61,339200
LSE,20110525,5.09,5.10,4.85,4.60,597900
LSE,20110524,5.23,5.25,5.11,4.67,284300
LSE,20110523,5.22,5.35,5.22,4.78,188000
LSE,20110520,5.30,5.32,5.25,4.81,332000
LSE,20110519,5.33,5.37,5.22,4.88,214800
LSE,20110518,5.25,5.32,5.21,4.83,156500
LSE,20110517,5.23,5.30,5.23,4.79,184000
LSE,20110516,5.30,5.32,5.24,4.79,274300
LSE,20110513,5.34,5.40,5.25,4.84,280500
LSE,20110512,5.31,5.38,5.21,4.88,193000
LSE,20110511,5.40,5.44,5.30,4.85,203300
LSE,20110510,5.31,5.44,5.28,4.95,260600
LSE,20110509,5.29,5.33,5.21,4.82,257000
LSE,20110506,5.39,5.47,5.27,4.84,165500
LSE,20110505,5.38,5.43,5.27,4.84,213500
LSE,20110504,5.30,5.45,5.28,4.93,328100
LSE,20110503,5.35,5.46,5.33,4.87,434300
LSE,20110502,5.60,5.61,5.32,4.91,284000
LSE,20110429,5.62,5.63,5.55,5.11,1281700
LSE,20110428,5.41,5.61,5.41,5.11,729300
LSE,20110427,5.40,5.42,5.29,4.93,225000
LSE,20110426,5.35,5.44,5.31,4.95,220200
LSE,20110425,5.32,5.40,5.29,4.91,219200
LSE,20110421,5.36,5.38,5.26,4.86,147800
LSE,20110420,5.34,5.35,5.28,4.86,110100
LSE,20110419,5.28,5.32,5.25,4.81,311700
LSE,20110418,5.30,5.34,5.25,4.81,136200
LSE,20110415,5.40,5.44,5.31,4.90,211900
LSE,20110414,5.25,5.45,5.25,4.95,340600
LSE,20110413,5.32,5.32,5.25,4.79,195600
LSE,20110412,5.27,5.30,5.25,4.83,292800
LSE,20110411,5.26,5.32,5.25,4.83,305600
LSE,20110408,5.38,5.38,5.25,4.81,745200
LSE,20110407,5.42,5.44,5.36,4.89,451500
LSE,20110406,5.41,5.44,5.38,4.94,318800
LSE,20110405,5.43,5.48,5.40,4.93,278900
LSE,20110404,5.42,5.46,5.40,4.97,1419300
LSE,20110401,5.50,5.52,5.36,4.92,1581200
LSE,20110331,5.50,5.53,5.41,5.00,5232200
LSE,20110330,5.81,5.82,5.79,5.30,378400
LSE,20110329,5.78,5.82,5.72,5.29,369600
LSE,20110328,5.82,5.82,5.75,5.23,208200
LSE,20110325,5.81,5.86,5.74,5.25,133200
LSE,20110324,5.75,5.83,5.74,5.23,231600
LSE,20110323,5.74,5.76,5.70,5.18,186700
LSE,20110322,5.76,5.82,5.72,5.18,328200
LSE,20110321,5.78,5.79,5.70,5.19,384300
LSE,20110318,5.70,5.73,5.67,5.16,484800
LSE,20110317,5.70,5.72,5.63,5.10,128300
LSE,20110316,5.58,5.70,5.50,5.07,657200
LSE,20110315,5.52,5.70,5.52,5.05,415700
LSE,20110314,5.70,5.76,5.62,5.09,439900
LSE,20110311,5.59,5.73,5.59,5.15,627900
LSE,20110310,5.56,5.70,5.52,5.09,2089600
LSE,20110309,5.55,5.69,5.51,5.07,66600
LSE,20110308,5.36,5.58,5.32,5.00,167100
LSE,20110307,5.52,5.52,5.16,4.84,249100
LSE,20110304,5.55,5.55,5.40,4.96,144100
LSE,20110303,5.52,5.56,5.48,5.01,291500
LSE,20110302,5.40,5.55,5.37,4.91,940200
LSE,20110301,5.39,5.42,5.30,4.88,201400
LSE,20110228,5.32,5.50,5.32,4.84,257600
LSE,20110225,5.21,5.34,5.16,4.76,286900
LSE,20110224,5.17,5.27,5.15,4.68,498100
LSE,20110223,5.39,5.41,5.00,4.67,2951800
LSE,20110222,5.54,5.63,5.39,4.86,141800
LSE,20110218,5.64,5.66,5.57,5.06,155000
LSE,20110217,5.65,5.70,5.56,5.06,112800
LSE,20110216,5.69,5.77,5.59,5.09,218000
LSE,20110215,5.65,5.70,5.60,5.13,94800
LSE,20110214,5.69,5.75,5.58,5.11,95000
LSE,20110211,5.62,5.76,5.59,5.15,85400
LSE,20110210,5.66,5.70,5.63,5.11,87000
LSE,20110209,5.66,5.71,5.62,5.13,67800
LSE,20110208,5.70,5.73,5.58,5.14,198600
LSE,20110207,5.67,5.76,5.67,5.16,152100
LSE,20110204,5.61,5.66,5.52,5.09,78100
LSE,20110203,5.66,5.82,5.54,5.08,41600
LSE,20110202,5.73,5.77,5.56,5.09,62200
LSE,20110201,5.55,5.78,5.55,5.20,101500
LSE,20110131,5.54,5.65,5.44,4.98,84500
LSE,20110128,5.77,5.77,5.47,4.97,159500
LSE,20110127,5.85,5.85,5.74,5.22,75700
LSE,20110126,5.83,5.84,5.68,5.27,114700
LSE,20110125,5.55,5.83,5.53,5.26,128100
LSE,20110124,5.55,5.67,5.51,5.04,121900
LSE,20110121,5.68,5.72,5.53,5.02,155500
LSE,20110120,5.67,5.82,5.65,5.09,114600
LSE,20110119,5.79,5.81,5.68,5.15,110400
LSE,20110118,5.91,5.91,5.74,5.24,150400
LSE,20110114,5.75,5.91,5.70,5.33,128700
LSE,20110113,5.93,5.93,5.80,5.32,67000
LSE,20110112,5.78,5.94,5.75,5.36,103800
LSE,20110111,5.90,5.92,5.70,5.20,72500
LSE,20110110,5.72,5.95,5.69,5.27,84000
LSE,20110107,5.60,5.80,5.59,5.20,87400
LSE,20110106,5.60,5.70,5.50,5.06,179000
LSE,20110105,5.75,5.86,5.54,5.07,317500
LSE,20110104,6.00,6.00,5.72,5.20,160300
LSE,20110103,5.89,6.01,5.85,5.42,196600
