GEF-B,20111014,47.19,47.27,46.25,44.83,1300
GEF-B,20111013,47.00,47.10,46.45,44.45,1300
GEF-B,20111012,47.00,47.65,46.86,44.82,12200
GEF-B,20111011,46.95,47.25,45.96,44.48,4400
GEF-B,20111010,45.85,46.80,45.85,44.34,2000
GEF-B,20111007,46.71,46.71,44.58,43.10,1300
GEF-B,20111006,44.75,46.21,44.53,43.83,800
GEF-B,20111005,43.06,44.80,43.06,42.49,2500
GEF-B,20111004,41.20,43.05,40.55,40.83,3600
GEF-B,20111003,43.27,43.27,41.60,39.46,6500
GEF-B,20110930,43.70,43.90,43.00,40.78,3900
GEF-B,20110929,44.00,44.52,43.60,41.67,3300
GEF-B,20110928,44.80,45.50,43.00,40.78,5200
GEF-B,20110927,44.47,46.13,44.47,42.44,3200
GEF-B,20110926,43.90,43.97,42.90,41.37,5000
GEF-B,20110923,43.38,44.01,43.00,41.40,9200
GEF-B,20110922,44.88,44.88,42.68,41.26,12400
GEF-B,20110921,46.81,46.81,45.01,42.69,9900
GEF-B,20110920,47.08,47.35,46.61,44.41,7500
GEF-B,20110919,46.30,47.38,46.30,44.77,3300
GEF-B,20110916,47.92,48.13,47.39,45.34,2000
GEF-B,20110915,48.90,55.00,48.00,45.12,255600
GEF-B,20110914,46.88,48.01,46.69,44.94,13000
GEF-B,20110913,47.30,47.30,46.30,43.76,5100
GEF-B,20110912,47.69,47.70,45.65,43.61,8400
GEF-B,20110909,49.19,49.19,47.50,44.78,11400
GEF-B,20110908,49.42,49.74,49.00,46.02,4100
GEF-B,20110907,49.78,50.00,49.78,46.60,300
GEF-B,20110906,48.55,49.76,48.55,45.87,10200
GEF-B,20110902,49.15,50.24,48.68,47.03,4600
GEF-B,20110901,51.00,51.00,48.29,46.94,36300
GEF-B,20110831,54.04,55.25,54.04,51.51,2200
GEF-B,20110830,53.85,55.19,53.35,50.64,2800
GEF-B,20110829,52.25,54.14,52.25,50.66,2900
GEF-B,20110826,51.65,52.48,50.69,48.58,6800
GEF-B,20110825,53.20,53.70,51.20,48.44,1900
GEF-B,20110824,52.08,53.00,52.08,49.61,3700
GEF-B,20110823,51.71,53.16,51.62,49.14,4200
GEF-B,20110822,52.28,52.28,51.10,47.83,4600
GEF-B,20110819,50.84,51.84,50.84,47.73,3400
GEF-B,20110818,53.99,53.99,51.11,47.84,6600
GEF-B,20110817,54.49,54.49,54.44,50.96,400
GEF-B,20110816,54.44,54.65,54.12,50.66,1700
GEF-B,20110815,53.89,54.46,53.89,50.97,700
GEF-B,20110812,52.94,54.55,52.94,49.99,4000
GEF-B,20110811,50.25,53.10,50.25,49.70,3700
GEF-B,20110810,50.90,51.50,50.75,47.53,5500
GEF-B,20110809,49.81,51.04,48.48,47.59,10600
GEF-B,20110808,51.57,51.76,48.84,45.96,22600
GEF-B,20110805,54.40,54.54,51.81,49.06,11100
GEF-B,20110804,55.00,55.23,53.80,50.55,23900
GEF-B,20110803,55.53,55.72,54.43,52.16,14700
GEF-B,20110802,57.25,57.30,55.65,52.12,9300
GEF-B,20110801,58.61,58.61,57.07,53.71,6000
GEF-B,20110729,58.45,58.45,57.92,54.60,1300
GEF-B,20110728,59.31,59.33,58.44,54.78,7700
GEF-B,20110727,60.10,60.10,59.31,55.59,4400
GEF-B,20110726,61.22,61.22,60.49,56.70,6400
GEF-B,20110725,60.82,61.26,60.25,57.32,8000
GEF-B,20110722,60.81,61.42,60.67,57.13,4900
GEF-B,20110721,60.34,61.06,60.34,56.94,3500
GEF-B,20110720,60.23,60.47,59.62,56.30,7100
GEF-B,20110719,59.84,60.20,59.67,56.12,10400
GEF-B,20110718,60.12,60.12,59.35,55.97,7600
GEF-B,20110715,60.30,60.57,59.80,56.70,4500
GEF-B,20110714,60.94,61.49,59.99,56.49,6900
GEF-B,20110713,60.40,61.90,60.40,57.18,9300
GEF-B,20110712,61.21,61.22,60.30,56.91,7000
GEF-B,20110711,61.19,61.20,60.50,57.04,1500
GEF-B,20110708,61.95,61.95,61.65,57.74,4600
GEF-B,20110707,62.13,62.50,62.01,58.46,13700
GEF-B,20110706,60.95,62.09,60.95,58.12,12600
GEF-B,20110705,60.84,61.15,60.23,57.10,10100
GEF-B,20110701,60.36,60.86,60.36,56.97,2900
GEF-B,20110630,59.90,60.25,59.85,56.40,27200
GEF-B,20110629,59.70,60.00,59.70,56.08,6600
GEF-B,20110628,59.35,59.53,59.00,55.41,9200
GEF-B,20110627,59.15,60.00,59.15,55.55,3200
GEF-B,20110624,60.10,60.10,59.01,55.37,5600
GEF-B,20110623,59.80,59.84,58.90,56.01,7600
GEF-B,20110622,59.97,60.50,59.79,56.46,7500
GEF-B,20110621,59.00,59.98,59.00,56.04,6100
GEF-B,20110620,58.90,59.00,58.42,55.09,10600
GEF-B,20110617,58.70,59.00,58.28,54.55,5100
GEF-B,20110616,58.34,59.06,58.08,54.55,9200
GEF-B,20110615,60.43,60.43,58.59,54.51,19500
GEF-B,20110614,61.70,61.70,60.09,55.97,10200
GEF-B,20110613,60.40,61.63,60.40,57.07,24800
GEF-B,20110610,61.30,61.39,60.20,56.01,7600
GEF-B,20110609,60.50,61.95,60.23,57.09,21600
GEF-B,20110608,59.69,59.69,59.19,55.01,5000
GEF-B,20110607,59.53,60.13,59.53,55.49,9600
GEF-B,20110606,59.49,59.56,58.90,54.66,5900
GEF-B,20110603,59.84,59.84,59.15,54.96,6900
GEF-B,20110602,60.29,60.30,59.80,55.48,6000
GEF-B,20110601,61.55,61.55,60.00,55.84,20400
GEF-B,20110531,60.50,61.51,60.45,56.96,7300
GEF-B,20110527,59.70,60.36,59.70,55.79,3200
GEF-B,20110526,58.82,59.69,58.82,55.26,3900
GEF-B,20110525,58.30,59.10,58.30,54.73,8800
GEF-B,20110524,59.65,59.65,58.60,54.26,7800
GEF-B,20110523,59.75,59.75,59.12,54.75,3500
GEF-B,20110520,60.40,60.40,59.94,55.89,5000
GEF-B,20110519,60.00,60.35,60.00,55.89,9200
GEF-B,20110518,59.09,60.00,59.09,55.51,7500
GEF-B,20110517,59.20,59.31,59.10,54.92,700
GEF-B,20110516,58.85,59.50,58.85,54.73,2400
GEF-B,20110513,59.64,59.88,58.60,54.41,6000
GEF-B,20110512,59.08,59.65,58.86,55.24,900
GEF-B,20110511,59.10,59.33,58.73,54.72,4100
GEF-B,20110510,58.70,59.40,58.70,55.01,6800
GEF-B,20110509,58.40,58.80,58.28,54.36,9300
GEF-B,20110506,58.07,59.57,58.07,53.99,4300
GEF-B,20110505,58.25,58.25,57.84,53.71,7700
GEF-B,20110504,58.80,58.80,58.25,54.18,3600
GEF-B,20110503,58.47,58.59,58.24,54.26,11000
GEF-B,20110502,58.58,58.65,58.14,54.01,7600
GEF-B,20110429,58.63,58.65,58.21,53.90,12000
GEF-B,20110428,58.54,58.60,58.49,54.20,9300
GEF-B,20110427,58.45,58.50,57.96,54.16,16700
GEF-B,20110426,58.80,58.88,58.07,53.81,13800
GEF-B,20110425,59.04,59.04,58.60,54.45,11300
GEF-B,20110421,59.08,59.10,58.90,54.67,9800
GEF-B,20110420,59.27,59.27,58.70,54.64,9400
GEF-B,20110419,59.01,59.03,58.73,54.39,14400
GEF-B,20110418,59.80,59.80,58.88,54.64,9500
GEF-B,20110415,60.00,60.00,59.75,55.44,16800
GEF-B,20110414,59.60,60.06,59.60,55.24,3900
GEF-B,20110413,60.00,60.00,59.60,55.27,3700
GEF-B,20110412,60.25,60.32,59.42,55.43,8000
GEF-B,20110411,61.08,61.60,60.46,56.20,11600
GEF-B,20110408,62.00,62.10,61.08,56.56,9200
GEF-B,20110407,62.06,62.06,61.75,57.18,9900
GEF-B,20110406,62.08,62.11,61.87,57.46,18000
GEF-B,20110405,62.00,62.10,61.99,57.49,27800
GEF-B,20110404,62.00,62.10,61.93,57.43,16300
GEF-B,20110401,61.62,62.05,61.62,57.40,13000
GEF-B,20110331,61.58,61.70,61.50,57.04,10700
GEF-B,20110330,61.58,61.65,61.50,57.02,12600
GEF-B,20110329,61.65,61.65,61.35,57.00,14000
GEF-B,20110328,61.25,61.65,61.25,56.90,20600
GEF-B,20110325,61.25,61.45,61.20,56.75,23400
GEF-B,20110324,61.31,61.40,61.15,56.72,7600
GEF-B,20110323,61.23,61.40,61.20,56.82,21700
GEF-B,20110322,61.24,61.30,61.10,56.67,14500
GEF-B,20110321,60.35,61.89,60.35,56.58,27200
GEF-B,20110318,59.91,60.38,59.91,55.84,9000
GEF-B,20110317,59.90,59.90,59.16,55.01,6000
GEF-B,20110316,59.35,59.95,59.22,54.93,4200
GEF-B,20110315,58.44,59.55,58.31,54.57,4400
GEF-B,20110314,59.53,59.90,59.53,54.89,6900
GEF-B,20110311,59.67,60.27,59.67,54.98,3100
GEF-B,20110310,60.45,60.45,59.57,55.02,8300
GEF-B,20110309,61.14,61.14,60.80,55.94,10000
GEF-B,20110308,61.10,61.36,60.40,56.18,16400
GEF-B,20110307,60.85,61.15,60.25,55.34,9500
GEF-B,20110304,61.20,61.27,60.85,55.80,7600
GEF-B,20110303,60.53,61.79,60.31,56.17,34400
GEF-B,20110302,61.00,62.25,60.98,57.04,24400
GEF-B,20110301,62.10,62.10,61.32,56.35,3100
GEF-B,20110228,61.81,62.41,61.81,56.90,6800
GEF-B,20110225,61.32,61.74,61.32,56.56,8100
GEF-B,20110224,60.97,61.25,60.97,56.06,8600
GEF-B,20110223,61.00,61.61,61.00,56.03,4900
GEF-B,20110222,62.25,62.25,60.88,55.78,11700
GEF-B,20110218,62.49,62.50,62.40,57.25,3400
GEF-B,20110217,62.50,62.85,62.50,57.59,4100
GEF-B,20110216,62.35,62.65,62.35,57.36,3700
GEF-B,20110215,62.42,62.42,62.04,57.05,6100
GEF-B,20110214,62.25,62.50,62.19,57.18,8400
GEF-B,20110211,62.50,62.65,62.50,57.35,2900
GEF-B,20110210,62.50,62.50,62.42,57.19,2500
GEF-B,20110209,62.30,62.46,62.30,57.23,5500
GEF-B,20110208,62.30,62.50,62.12,57.13,14100
GEF-B,20110207,62.15,62.40,62.10,57.14,8400
GEF-B,20110204,62.25,62.25,61.75,56.80,9800
GEF-B,20110203,61.75,62.37,61.65,57.04,16000
GEF-B,20110202,61.87,62.50,61.87,56.85,39200
GEF-B,20110201,60.75,62.25,60.75,57.04,22600
GEF-B,20110131,60.79,61.00,60.45,55.39,15200
GEF-B,20110128,61.75,61.75,60.75,55.66,14700
GEF-B,20110127,61.44,61.93,61.44,56.58,11200
GEF-B,20110126,61.92,62.00,61.40,56.35,12000
GEF-B,20110125,61.40,62.65,61.21,56.43,11300
GEF-B,20110124,61.00,61.50,61.00,56.35,16000
GEF-B,20110121,61.50,61.50,61.00,55.89,2100
GEF-B,20110120,60.95,61.50,60.74,56.20,2000
GEF-B,20110119,61.50,61.50,60.96,55.89,2900
GEF-B,20110118,61.00,61.04,60.90,55.93,12600
GEF-B,20110114,60.67,61.00,60.67,55.83,3600
GEF-B,20110113,61.00,61.00,60.98,55.89,2000
GEF-B,20110112,60.95,61.50,60.94,55.89,9400
GEF-B,20110111,60.75,60.95,60.75,55.85,10100
GEF-B,20110110,61.50,61.50,60.66,55.66,8300
GEF-B,20110107,61.53,61.53,61.00,56.34,11600
GEF-B,20110106,61.65,61.97,61.43,56.29,1800
GEF-B,20110105,61.50,61.90,61.37,56.72,3100
GEF-B,20110104,61.54,61.58,61.23,56.31,2500
GEF-B,20110103,61.29,61.70,61.20,56.08,3000
