CIS,20111004,2.56,2.80,2.39,2.77,459500
CIS,20111003,2.68,2.69,2.38,2.56,1001100
CIS,20110930,3.10,3.12,2.68,2.68,2111000
CIS,20110929,3.06,3.19,2.97,3.13,1500800
CIS,20110928,3.75,3.82,3.17,3.30,1953400
CIS,20110927,4.10,4.57,4.02,4.20,817200
CIS,20110926,4.03,4.25,3.91,4.02,517600
CIS,20110923,3.94,4.12,3.88,4.03,734600
CIS,20110922,4.05,4.19,3.85,3.97,608200
CIS,20110921,4.38,4.45,4.20,4.25,328700
CIS,20110920,4.61,4.64,4.35,4.39,453000
CIS,20110919,4.68,4.73,4.50,4.62,748800
CIS,20110916,4.92,4.98,4.69,4.79,948100
CIS,20110915,4.71,5.04,4.68,4.95,2154100
CIS,20110914,5.07,5.21,4.75,4.75,886400
CIS,20110913,4.86,5.24,4.76,4.97,1263900
CIS,20110912,4.57,4.78,4.56,4.78,908700
CIS,20110909,4.45,4.82,4.32,4.73,1012100
CIS,20110908,4.90,5.08,4.80,4.80,731000
CIS,20110907,5.26,5.43,4.96,5.03,733100
CIS,20110906,4.94,5.11,4.62,5.10,1253900
CIS,20110902,5.41,5.48,4.53,5.22,2261400
CIS,20110901,6.13,6.28,5.60,5.70,528500
CIS,20110831,6.35,6.85,5.86,5.91,1359200
CIS,20110830,5.52,6.44,5.37,6.32,1403800
CIS,20110829,4.59,5.65,4.53,5.62,1745800
CIS,20110826,4.12,4.59,4.00,4.50,1973800
CIS,20110825,4.89,4.90,4.05,4.15,1969400
CIS,20110824,5.14,5.24,4.70,4.92,902900
CIS,20110823,5.23,5.45,4.89,5.09,1118600
CIS,20110822,5.93,6.00,5.08,5.10,1095100
CIS,20110819,6.21,6.77,5.63,5.72,1448300
CIS,20110818,7.85,7.87,4.90,6.32,4414200
CIS,20110817,8.63,8.71,8.16,8.56,518400
CIS,20110816,8.55,8.86,8.17,8.65,1100100
CIS,20110815,7.73,9.19,7.17,8.61,3536600
CIS,20110812,9.20,9.21,7.65,7.93,1264500
CIS,20110811,9.27,10.00,8.34,9.12,1060500
CIS,20110810,10.86,10.86,8.32,9.34,1649500
CIS,20110809,11.22,11.30,9.30,10.98,555700
CIS,20110808,10.75,11.21,10.51,11.14,592500
CIS,20110805,11.20,11.30,10.68,11.12,256200
CIS,20110804,11.16,11.29,10.84,11.03,303700
CIS,20110803,11.38,11.54,11.16,11.44,209400
CIS,20110802,11.42,11.94,11.32,11.40,221800
CIS,20110801,11.93,11.97,11.38,11.63,329800
CIS,20110729,11.59,12.07,11.36,11.75,209300
CIS,20110728,12.24,12.63,11.41,11.82,805300
CIS,20110727,12.82,12.82,12.10,12.19,395800
CIS,20110726,12.62,13.20,12.50,12.96,145200
CIS,20110725,12.92,13.21,12.59,12.62,184800
CIS,20110722,13.37,13.37,12.75,13.15,303900
CIS,20110721,13.00,13.36,12.62,13.36,356700
CIS,20110720,12.97,13.06,12.32,12.85,246800
CIS,20110719,12.70,13.30,12.58,12.84,300000
CIS,20110718,12.58,12.65,12.11,12.61,507100
CIS,20110715,13.54,13.62,12.32,12.55,694900
CIS,20110714,13.60,14.00,13.26,13.37,672400
CIS,20110713,13.01,13.76,13.01,13.47,303000
CIS,20110712,13.02,13.19,12.64,12.87,364000
CIS,20110711,13.53,13.60,13.03,13.14,306500
CIS,20110708,13.67,14.17,13.50,13.83,304100
CIS,20110707,15.10,15.21,13.32,13.98,1013100
CIS,20110706,15.08,15.14,14.60,14.90,306100
CIS,20110705,14.70,15.33,14.54,15.07,279400
CIS,20110701,14.88,14.88,14.61,14.66,320300
CIS,20110630,14.87,15.10,14.80,14.95,238400
CIS,20110629,15.34,15.34,14.77,14.95,350400
CIS,20110628,15.17,15.39,14.55,15.15,382300
CIS,20110627,14.56,14.99,14.35,14.92,288900
CIS,20110624,14.73,14.84,14.14,14.49,295200
CIS,20110623,14.63,14.89,14.30,14.71,551000
CIS,20110622,15.70,15.86,14.94,15.05,355400
CIS,20110621,14.95,16.00,14.82,15.96,612300
CIS,20110620,15.10,15.21,14.57,14.75,490700
CIS,20110617,14.87,15.22,14.60,15.00,1229900
CIS,20110616,14.75,15.10,14.29,14.63,600400
CIS,20110615,15.04,15.13,14.43,14.84,853400
CIS,20110614,13.73,15.34,13.73,15.26,839800
CIS,20110613,13.88,14.07,12.75,13.51,1520800
CIS,20110610,14.08,14.50,13.36,13.74,1989700
CIS,20110609,14.92,15.23,14.00,14.08,689900
CIS,20110608,15.33,15.57,14.71,14.93,658300
CIS,20110607,15.56,15.65,14.69,15.33,1032400
CIS,20110606,16.38,16.65,15.02,15.16,1383200
CIS,20110603,16.13,17.26,16.13,16.60,853400
CIS,20110602,18.19,18.28,16.72,17.15,1298800
CIS,20110601,18.47,18.49,17.98,18.25,309400
CIS,20110531,17.23,18.50,17.17,18.49,914400
CIS,20110527,15.55,17.09,15.40,16.70,737800
CIS,20110526,13.14,15.57,12.93,15.49,1200600
CIS,20110525,13.47,14.14,12.79,14.01,1193400
CIS,20110524,14.29,14.76,12.97,13.26,1489100
CIS,20110523,15.70,15.70,13.92,14.13,3650400
CIS,20110520,16.43,17.94,15.60,15.63,966500
CIS,20110519,15.85,16.01,14.97,15.40,697100
CIS,20110518,16.29,16.44,15.74,15.81,310200
CIS,20110517,17.54,17.63,15.92,16.23,655200
CIS,20110516,18.76,18.77,17.58,17.67,449500
CIS,20110513,18.97,19.44,18.75,18.90,115500
CIS,20110512,18.73,19.04,18.24,19.01,83000
CIS,20110511,18.98,19.14,18.41,18.80,138900
CIS,20110510,18.68,19.06,18.59,19.05,143400
CIS,20110509,18.37,18.77,18.06,18.68,163700
CIS,20110506,18.62,18.62,18.27,18.42,114000
CIS,20110505,18.68,18.77,18.22,18.42,243300
CIS,20110504,18.96,18.99,18.65,18.78,181300
CIS,20110503,19.19,19.50,18.90,18.96,327600
CIS,20110502,19.15,19.39,19.10,19.18,249000
CIS,20110429,19.12,19.58,19.10,19.30,389000
CIS,20110428,19.54,19.60,18.67,19.11,553600
CIS,20110427,19.90,20.10,18.25,19.65,595600
CIS,20110426,20.33,20.52,19.95,20.04,337500
CIS,20110425,20.45,20.63,20.30,20.42,94500
CIS,20110421,20.91,20.93,20.25,20.46,212400
CIS,20110420,20.05,21.10,19.84,20.77,606900
CIS,20110419,19.95,20.13,19.76,20.03,405600
CIS,20110418,20.09,20.09,19.45,19.97,326700
CIS,20110415,19.94,20.20,19.61,20.08,322200
CIS,20110414,19.38,20.02,19.27,19.91,361300
CIS,20110413,19.32,19.55,19.20,19.52,160900
CIS,20110412,19.22,19.52,19.11,19.32,188200
CIS,20110411,19.56,19.99,19.29,19.50,123900
CIS,20110408,19.73,20.02,19.43,19.64,164200
CIS,20110407,19.92,20.09,19.38,20.00,544100
CIS,20110406,18.30,19.80,18.24,19.77,1127000
CIS,20110405,17.44,18.28,17.44,18.16,394000
CIS,20110404,17.39,17.65,17.17,17.57,412500
CIS,20110401,16.50,17.40,16.38,17.25,735600
CIS,20110331,16.50,16.64,16.29,16.59,258900
CIS,20110330,16.56,16.64,16.02,16.61,504200
CIS,20110329,16.03,16.35,15.97,16.35,355500
CIS,20110328,16.00,16.17,15.91,16.12,220200
CIS,20110325,16.27,16.49,16.00,16.22,183100
CIS,20110324,16.50,16.61,16.34,16.42,197100
CIS,20110323,16.74,16.74,16.44,16.62,361100
CIS,20110322,16.73,16.73,16.22,16.61,246500
CIS,20110321,15.60,16.63,15.40,16.58,520600
CIS,20110318,15.98,15.98,15.52,15.75,316700
CIS,20110317,15.80,16.00,15.45,15.80,1018100
CIS,20110316,14.99,15.67,14.83,15.58,353300
CIS,20110315,14.42,15.08,14.14,14.99,169500
CIS,20110314,14.91,15.30,14.65,15.04,686100
CIS,20110311,15.25,16.29,14.83,15.42,508600
CIS,20110310,15.91,16.06,15.25,15.35,425200
CIS,20110309,17.25,17.30,16.15,16.24,488700
CIS,20110308,17.91,17.91,17.23,17.39,368900
CIS,20110307,18.67,19.00,17.01,17.75,982700
CIS,20110304,20.51,20.51,18.78,19.25,682600
CIS,20110303,20.53,20.53,19.60,19.74,478500
CIS,20110302,20.18,20.46,20.10,20.29,198700
CIS,20110301,20.85,20.94,20.09,20.29,296300
CIS,20110228,21.98,21.98,20.51,20.85,388000
CIS,20110225,19.40,21.87,18.92,21.87,770700
CIS,20110224,18.70,19.50,18.00,19.37,824100
CIS,20110223,20.23,20.23,18.71,18.99,728800
CIS,20110222,21.40,21.50,19.49,20.52,632600
CIS,20110218,21.70,21.77,21.08,21.70,339000
CIS,20110217,21.57,21.73,21.05,21.43,425200
CIS,20110216,21.36,21.95,21.35,21.62,170500
CIS,20110215,21.70,22.07,21.36,21.46,338900
CIS,20110214,22.04,22.07,21.50,21.80,233100
CIS,20110211,21.99,22.00,21.35,21.88,306700
CIS,20110210,22.27,22.36,21.33,22.06,478400
CIS,20110209,22.66,22.98,22.40,22.41,276400
CIS,20110208,23.43,23.50,22.73,22.82,161500
CIS,20110207,22.13,23.75,22.13,23.20,356400
CIS,20110204,21.52,22.30,21.25,22.13,221300
CIS,20110203,22.87,22.93,21.40,21.70,573300
CIS,20110202,23.06,23.60,22.62,22.78,358300
CIS,20110201,22.36,22.99,22.29,22.88,463700
CIS,20110131,23.05,23.62,22.02,22.40,771500
CIS,20110128,25.24,25.50,24.03,24.08,279000
CIS,20110127,26.08,26.14,25.20,25.34,158100
CIS,20110126,26.13,26.55,25.63,25.85,118200
CIS,20110125,25.70,25.95,25.05,25.88,164800
CIS,20110124,25.00,26.79,24.90,25.80,313600
CIS,20110121,24.37,25.33,24.37,25.01,168100
CIS,20110120,25.18,25.18,23.15,24.87,564600
CIS,20110119,25.59,25.82,25.20,25.45,247400
CIS,20110118,25.76,26.68,24.95,25.40,569100
CIS,20110114,25.48,26.16,23.69,25.67,858400
CIS,20110113,26.63,27.00,25.00,25.57,534100
CIS,20110112,27.22,27.65,26.52,26.67,439400
CIS,20110111,26.61,28.18,26.60,26.73,736900
CIS,20110110,26.84,27.00,25.93,26.26,627500
CIS,20110107,24.47,27.14,24.47,26.73,1323200
CIS,20110106,23.94,24.54,23.64,24.25,270600
CIS,20110105,23.71,24.04,22.38,23.83,439200
CIS,20110104,24.60,24.71,23.09,23.48,463300
CIS,20110103,24.36,25.50,23.90,24.28,501800
