SCSC,20111004,28.80,31.30,28.53,31.25,200500
SCSC,20111003,29.18,30.15,28.94,29.01,208700
SCSC,20110930,29.42,30.47,28.64,29.56,179100
SCSC,20110929,29.81,30.11,28.24,29.98,130300
SCSC,20110928,30.30,30.63,28.91,29.05,119800
SCSC,20110927,29.94,31.08,29.64,30.24,147900
SCSC,20110926,28.49,29.30,28.37,29.25,147700
SCSC,20110923,27.99,28.47,27.81,28.26,164200
SCSC,20110922,28.18,28.88,27.20,27.99,204300
SCSC,20110921,30.71,30.92,29.01,29.14,188000
SCSC,20110920,30.79,31.18,30.54,30.80,158500
SCSC,20110919,30.19,31.09,30.02,30.62,119600
SCSC,20110916,30.89,31.06,30.51,30.85,165300
SCSC,20110915,30.39,30.70,29.37,30.65,176700
SCSC,20110914,29.58,30.80,29.05,30.01,144600
SCSC,20110913,28.81,29.44,28.81,29.25,121100
SCSC,20110912,27.89,28.88,27.64,28.71,93300
SCSC,20110909,28.79,28.85,27.70,28.40,176600
SCSC,20110908,29.20,29.56,28.77,28.99,91000
SCSC,20110907,28.89,29.56,28.74,29.39,121000
SCSC,20110906,27.65,29.93,27.30,28.47,109900
SCSC,20110902,29.67,30.57,28.51,28.66,113800
SCSC,20110901,30.87,31.63,30.11,30.43,144600
SCSC,20110831,31.44,31.64,30.42,30.95,121300
SCSC,20110830,31.42,31.55,30.60,31.23,111000
SCSC,20110829,30.19,31.69,30.19,31.62,71800
SCSC,20110826,29.64,30.41,28.90,29.93,178200
SCSC,20110825,30.86,30.97,29.63,29.92,94500
SCSC,20110824,29.99,30.70,29.31,30.60,95700
SCSC,20110823,28.98,30.10,28.41,30.06,162600
SCSC,20110822,31.02,31.39,28.79,28.94,131800
SCSC,20110819,28.93,30.58,27.87,30.15,258700
SCSC,20110818,31.04,31.42,29.81,29.99,129400
SCSC,20110817,32.41,32.79,31.59,31.99,78700
SCSC,20110816,32.50,32.78,31.85,32.27,80900
SCSC,20110815,31.98,32.77,31.98,32.76,66100
SCSC,20110812,31.68,32.51,30.81,31.71,177200
SCSC,20110811,29.27,31.90,29.27,31.44,183100
SCSC,20110810,30.95,34.46,29.14,29.23,339000
SCSC,20110809,31.35,31.73,28.99,31.66,275300
SCSC,20110808,32.21,33.37,30.63,30.69,356400
SCSC,20110805,34.61,34.69,32.56,33.14,168100
SCSC,20110804,35.75,36.13,34.18,34.19,181800
SCSC,20110803,35.76,36.70,35.07,36.30,238100
SCSC,20110802,36.43,37.03,35.62,35.64,148700
SCSC,20110801,37.42,37.81,36.31,36.48,122300
SCSC,20110729,36.30,37.19,36.20,36.95,73100
SCSC,20110728,36.95,37.24,36.18,36.63,69900
SCSC,20110727,38.12,38.12,36.59,36.80,176300
SCSC,20110726,39.41,39.41,38.18,38.33,119100
SCSC,20110725,39.05,40.00,38.89,39.34,96800
SCSC,20110722,39.28,39.99,39.18,39.47,64700
SCSC,20110721,38.93,39.85,38.53,39.05,178900
SCSC,20110720,39.00,39.00,38.25,38.78,41800
SCSC,20110719,38.32,39.00,38.32,38.91,74400
SCSC,20110718,38.47,38.47,37.77,37.97,59700
SCSC,20110715,38.30,38.81,38.27,38.54,74800
SCSC,20110714,38.96,39.15,38.19,38.21,75600
SCSC,20110713,38.40,39.09,38.09,38.76,63400
SCSC,20110712,38.18,38.75,37.88,38.18,111600
SCSC,20110711,38.33,38.60,37.83,38.03,73900
SCSC,20110708,38.67,39.32,38.61,38.87,46200
SCSC,20110707,39.15,39.80,38.80,39.28,76300
SCSC,20110706,38.75,39.15,38.39,38.93,85400
SCSC,20110705,38.15,38.90,37.92,38.87,89200
SCSC,20110701,36.29,38.49,36.29,38.26,100100
SCSC,20110630,37.11,37.84,36.68,37.48,74000
SCSC,20110629,36.64,37.18,36.05,36.94,63200
SCSC,20110628,36.53,36.89,36.24,36.89,135900
SCSC,20110627,36.13,36.59,35.94,36.27,76100
SCSC,20110624,36.40,36.47,35.83,36.24,315800
SCSC,20110623,35.04,36.30,34.53,36.19,86700
SCSC,20110622,35.18,36.31,35.09,35.51,82700
SCSC,20110621,34.66,35.41,34.35,35.39,91800
SCSC,20110620,33.72,34.58,33.71,34.32,99400
SCSC,20110617,33.96,34.24,33.58,33.85,167600
SCSC,20110616,33.43,33.81,33.16,33.77,115700
SCSC,20110615,33.20,33.50,33.12,33.26,115200
SCSC,20110614,33.43,33.80,33.30,33.66,64200
SCSC,20110613,32.94,33.37,32.73,32.94,111500
SCSC,20110610,33.35,33.56,33.08,33.19,81700
SCSC,20110609,33.57,33.58,33.24,33.35,72400
SCSC,20110608,33.14,33.59,32.90,33.39,138900
SCSC,20110607,32.90,33.45,32.60,33.24,392200
SCSC,20110606,32.28,32.81,31.82,32.61,140900
SCSC,20110603,32.84,33.03,32.16,32.26,95000
SCSC,20110602,33.88,33.90,33.40,33.50,47600
SCSC,20110601,35.31,35.72,33.76,33.78,112000
SCSC,20110531,34.83,35.51,34.56,35.43,113600
SCSC,20110527,34.25,34.83,34.15,34.48,49700
SCSC,20110526,33.68,34.22,33.42,34.02,74500
SCSC,20110525,33.36,33.98,33.34,33.83,83700
SCSC,20110524,34.26,34.33,33.30,33.56,158400
SCSC,20110523,35.25,35.25,34.20,34.20,71800
SCSC,20110520,36.01,36.34,35.54,35.99,63800
SCSC,20110519,36.69,36.89,36.10,36.31,78700
SCSC,20110518,36.01,36.90,35.92,36.56,64200
SCSC,20110517,35.63,36.12,35.48,35.94,109500
SCSC,20110516,35.65,36.25,35.44,35.98,101200
SCSC,20110513,36.82,36.88,35.89,36.04,95000
SCSC,20110512,35.98,37.00,35.72,36.88,51000
SCSC,20110511,37.28,37.28,35.96,36.20,66400
SCSC,20110510,36.66,37.43,36.66,37.42,76600
SCSC,20110509,36.02,36.76,35.93,36.37,91000
SCSC,20110506,36.56,36.60,36.01,36.19,67000
SCSC,20110505,35.91,36.65,35.91,36.19,118700
SCSC,20110504,35.92,36.49,35.52,36.17,141800
SCSC,20110503,35.97,36.18,35.73,35.91,107000
SCSC,20110502,36.00,36.25,35.67,36.01,119000
SCSC,20110429,36.92,36.92,34.99,35.75,117000
SCSC,20110428,34.65,34.90,34.41,34.88,49000
SCSC,20110427,34.83,34.96,34.52,34.67,84000
SCSC,20110426,33.57,34.92,33.57,34.76,105900
SCSC,20110425,33.00,33.49,32.80,33.46,61200
SCSC,20110421,33.85,33.85,33.12,33.54,52100
SCSC,20110420,33.42,33.62,33.13,33.52,85700
SCSC,20110419,32.96,33.30,32.66,32.94,51900
SCSC,20110418,33.18,33.18,32.32,32.88,98900
SCSC,20110415,34.06,34.15,33.55,33.67,99800
SCSC,20110414,33.92,34.29,33.67,34.18,51100
SCSC,20110413,34.86,34.86,33.89,34.23,86100
SCSC,20110412,35.45,35.69,34.54,34.56,89600
SCSC,20110411,36.00,36.60,35.48,35.68,86900
SCSC,20110408,35.00,37.35,34.51,36.21,148500
SCSC,20110407,37.75,37.95,37.44,37.44,76400
SCSC,20110406,37.50,37.93,37.30,37.66,71000
SCSC,20110405,37.34,37.74,37.23,37.49,59500
SCSC,20110404,37.74,37.74,37.39,37.50,43900
SCSC,20110401,38.12,38.12,37.39,37.50,99300
SCSC,20110331,37.76,38.09,37.53,37.99,121800
SCSC,20110330,37.62,37.97,37.31,37.95,72600
SCSC,20110329,36.70,37.44,36.25,37.41,58400
SCSC,20110328,37.14,37.58,36.69,36.72,73100
SCSC,20110325,36.82,37.51,36.35,36.90,154900
SCSC,20110324,36.80,36.94,36.30,36.57,44800
SCSC,20110323,36.28,36.63,35.75,36.43,49300
SCSC,20110322,36.25,36.83,35.81,36.41,76200
SCSC,20110321,35.63,36.38,35.02,36.21,53300
SCSC,20110318,35.15,35.63,34.84,35.02,196600
SCSC,20110317,35.04,35.39,33.45,34.85,79700
SCSC,20110316,34.77,34.91,34.27,34.31,85300
SCSC,20110315,34.83,35.24,34.41,34.93,89200
SCSC,20110314,35.44,35.92,35.27,35.65,62700
SCSC,20110311,35.68,36.18,35.42,35.78,69900
SCSC,20110310,36.09,36.10,35.52,35.80,113300
SCSC,20110309,36.71,36.86,36.06,36.67,51900
SCSC,20110308,35.91,37.42,35.87,36.71,65600
SCSC,20110307,36.99,36.99,35.85,35.97,62200
SCSC,20110304,37.14,37.34,36.15,36.71,75900
SCSC,20110303,36.64,37.70,36.64,37.20,92100
SCSC,20110302,35.95,36.58,35.94,36.23,80600
SCSC,20110301,36.78,36.83,35.63,35.96,237600
SCSC,20110228,37.03,37.33,36.17,36.53,124900
SCSC,20110225,36.03,36.72,36.00,36.69,67400
SCSC,20110224,35.41,36.14,35.07,35.99,156000
SCSC,20110223,36.40,36.54,35.17,35.21,167100
SCSC,20110222,36.12,37.14,35.91,36.16,170200
SCSC,20110218,36.56,36.73,35.80,36.21,122200
SCSC,20110217,35.81,36.62,35.46,36.27,94000
SCSC,20110216,35.54,36.09,35.24,35.88,90600
SCSC,20110215,35.55,35.77,34.86,35.37,124800
SCSC,20110214,35.82,36.07,35.50,35.69,46300
SCSC,20110211,35.26,35.68,34.94,35.67,58100
SCSC,20110210,35.93,36.30,35.36,35.47,150900
SCSC,20110209,35.68,35.96,35.10,35.61,58900
SCSC,20110208,34.77,36.21,34.77,35.93,66600
SCSC,20110207,35.87,36.39,35.73,36.23,147000
SCSC,20110204,36.00,36.00,35.21,35.71,66900
SCSC,20110203,35.71,36.09,34.99,35.78,95500
SCSC,20110202,35.93,36.53,35.71,36.01,71300
SCSC,20110201,36.01,36.45,35.91,36.19,150200
SCSC,20110131,36.91,37.25,35.97,36.21,175100
SCSC,20110128,38.02,39.93,35.57,36.68,364500
SCSC,20110127,34.16,34.17,33.51,33.95,67800
SCSC,20110126,32.84,34.20,32.58,34.13,89700
SCSC,20110125,32.39,32.82,32.02,32.78,58000
SCSC,20110124,31.98,32.74,31.78,32.66,62300
SCSC,20110121,32.60,32.79,31.77,32.01,98600
SCSC,20110120,32.55,33.04,32.12,32.37,85700
SCSC,20110119,33.47,33.73,32.60,32.80,89400
SCSC,20110118,33.23,33.75,33.14,33.47,72300
SCSC,20110114,33.54,33.61,33.06,33.49,96500
SCSC,20110113,32.43,34.37,32.41,33.47,198800
SCSC,20110112,32.23,32.57,31.97,32.53,70600
SCSC,20110111,31.37,31.93,31.27,31.92,96000
SCSC,20110110,30.89,31.52,30.31,31.15,153900
SCSC,20110107,33.47,33.72,30.60,31.00,234900
SCSC,20110106,31.94,32.10,31.27,31.38,205500
SCSC,20110105,31.48,32.20,31.48,31.99,111600
SCSC,20110104,32.55,33.04,31.51,31.56,132700
SCSC,20110103,32.27,32.53,30.48,32.34,93000
