FMO,20110907,19.90,20.20,19.70,18.69,43700
FMO,20110906,19.21,19.65,19.15,18.28,26100
FMO,20110902,19.49,20.13,19.35,18.33,59200
FMO,20110901,19.81,19.97,19.66,18.52,54800
FMO,20110831,20.00,20.35,19.80,18.51,93100
FMO,20110830,19.62,20.10,19.43,18.46,88100
FMO,20110829,19.37,19.67,19.37,18.28,90900
FMO,20110826,19.13,19.45,19.08,18.00,88400
FMO,20110825,19.28,19.53,19.04,17.88,68100
FMO,20110824,19.27,19.53,19.05,17.99,46400
FMO,20110823,18.82,19.40,18.54,17.95,72100
FMO,20110822,19.53,19.64,18.73,17.66,70900
FMO,20110819,19.19,19.57,19.19,18.00,78200
FMO,20110818,19.82,19.92,19.31,18.40,79700
FMO,20110817,20.08,20.35,19.91,18.92,63500
FMO,20110816,20.11,20.28,19.84,18.71,72500
FMO,20110815,20.01,20.35,20.00,18.95,61100
FMO,20110812,20.10,20.15,19.40,18.61,123900
FMO,20110811,19.34,20.03,18.99,18.57,81900
FMO,20110810,18.09,19.64,18.07,17.81,112500
FMO,20110809,16.83,18.77,16.65,17.54,235900
FMO,20110808,18.06,18.06,16.21,15.46,296900
FMO,20110805,19.68,19.76,17.03,17.28,328400
FMO,20110804,20.12,20.15,19.11,17.97,127700
FMO,20110803,20.10,20.49,19.80,18.88,90700
FMO,20110802,20.09,20.28,19.98,18.86,59600
FMO,20110801,20.38,20.66,20.05,18.85,60300
FMO,20110729,20.22,20.52,20.12,18.92,69900
FMO,20110728,20.03,20.43,19.77,18.93,80300
FMO,20110727,20.80,20.87,19.91,18.80,216500
FMO,20110726,21.32,21.33,20.80,19.43,79600
FMO,20110725,21.45,21.45,21.12,19.86,39200
FMO,20110722,21.41,21.46,21.10,19.98,40100
FMO,20110721,21.40,21.48,21.25,19.88,35400
FMO,20110720,21.40,21.43,21.14,19.92,37600
FMO,20110719,21.04,21.29,21.04,19.89,30500
FMO,20110718,21.35,21.35,20.90,19.66,30100
FMO,20110715,21.51,21.51,20.95,19.95,68000
FMO,20110714,21.70,21.71,21.23,19.94,33000
FMO,20110713,21.40,21.73,21.40,20.14,39400
FMO,20110712,21.80,21.90,21.61,20.00,47200
FMO,20110711,21.81,21.92,21.50,20.08,45300
FMO,20110708,21.74,21.97,21.60,20.16,40200
FMO,20110707,21.66,21.85,21.53,20.01,78400
FMO,20110706,21.63,21.77,21.48,19.85,40000
FMO,20110705,21.50,21.84,21.50,19.94,30100
FMO,20110701,21.55,21.67,21.51,19.81,35900
FMO,20110630,21.47,21.58,21.35,19.69,48800
FMO,20110629,21.61,21.61,21.29,19.65,61600
FMO,20110628,21.28,21.45,21.08,19.71,47200
FMO,20110627,21.19,21.44,20.97,19.55,51600
FMO,20110624,21.12,21.21,20.97,19.44,38500
FMO,20110623,21.01,21.33,20.79,19.30,72300
FMO,20110622,20.84,21.19,20.84,19.31,48500
FMO,20110621,20.48,20.79,20.45,19.08,47200
FMO,20110620,20.41,20.60,20.28,18.83,44000
FMO,20110617,20.84,20.90,20.30,18.75,62500
FMO,20110616,20.67,20.95,20.56,18.97,47700
FMO,20110615,21.16,21.16,20.45,18.92,80800
FMO,20110614,21.26,21.30,20.92,19.54,56900
FMO,20110613,21.17,21.17,20.69,19.26,44200
FMO,20110610,21.07,21.10,20.78,19.38,42400
FMO,20110609,20.76,21.10,20.69,19.30,32000
FMO,20110608,20.84,21.00,20.65,19.16,40100
FMO,20110607,20.99,21.01,20.61,19.05,40900
FMO,20110606,21.10,21.17,20.74,19.09,27400
FMO,20110603,21.17,21.28,20.94,19.49,38200
FMO,20110602,21.31,21.43,21.21,19.61,62500
FMO,20110601,21.48,21.58,21.08,19.66,54600
FMO,20110531,21.47,21.60,21.37,19.75,45300
FMO,20110527,21.20,21.44,21.09,19.63,57000
FMO,20110526,21.34,21.52,20.90,19.36,72900
FMO,20110525,21.30,21.30,21.12,19.54,39900
FMO,20110524,21.43,21.43,21.05,19.55,64200
FMO,20110523,21.32,21.32,21.02,19.54,45600
FMO,20110520,21.23,21.46,20.93,19.67,65000
FMO,20110519,20.90,21.16,20.77,19.42,61900
FMO,20110518,20.43,20.84,20.30,19.04,136600
FMO,20110517,20.91,20.91,20.12,18.71,187000
FMO,20110516,21.61,21.61,21.02,19.32,73400
FMO,20110513,21.58,21.61,21.42,19.81,69200
FMO,20110512,21.62,21.62,21.36,19.77,84000
FMO,20110511,21.96,21.96,21.61,19.88,55900
FMO,20110510,21.93,21.97,21.72,20.20,71300
FMO,20110509,21.84,21.95,21.71,20.09,50000
FMO,20110506,21.64,21.90,21.56,20.12,43400
FMO,20110505,22.43,22.43,21.35,19.68,115200
FMO,20110504,22.93,22.93,22.20,20.71,59000
FMO,20110503,23.22,23.22,22.70,21.15,53000
FMO,20110502,23.35,23.43,23.02,21.27,97000
FMO,20110429,23.36,23.53,23.25,21.45,98000
FMO,20110428,22.68,23.25,22.52,21.28,122700
FMO,20110427,22.87,22.92,22.53,20.97,84900
FMO,20110426,22.92,22.92,22.63,21.04,82100
FMO,20110425,22.88,23.11,22.66,20.94,101100
FMO,20110421,22.21,24.34,22.14,21.04,190600
FMO,20110420,22.06,22.29,22.05,20.29,63300
FMO,20110419,21.86,22.11,21.82,20.21,45600
FMO,20110418,21.90,21.98,21.81,20.17,52300
FMO,20110415,22.05,22.07,21.82,20.23,66000
FMO,20110414,21.75,22.05,21.72,20.22,78300
FMO,20110413,22.00,22.16,21.97,20.21,56800
FMO,20110412,23.08,23.15,22.31,20.27,136300
FMO,20110411,23.14,23.18,22.93,20.92,45400
FMO,20110408,23.07,23.18,22.90,20.95,43500
FMO,20110407,22.85,22.94,22.64,20.77,59900
FMO,20110406,22.94,23.12,22.64,20.61,163500
FMO,20110405,22.76,22.88,22.58,20.53,110000
FMO,20110404,22.75,22.99,22.55,20.69,91800
FMO,20110401,22.18,22.62,22.17,20.47,53300
FMO,20110331,22.25,22.39,22.16,20.10,112800
FMO,20110330,22.19,22.30,22.09,20.06,78700
FMO,20110329,22.30,22.39,22.08,20.07,63000
FMO,20110328,22.26,22.26,22.05,20.13,58600
FMO,20110325,22.25,22.37,22.13,20.08,125400
FMO,20110324,22.18,22.26,22.09,20.10,72500
FMO,20110323,22.19,22.35,22.06,20.09,62500
FMO,20110322,22.43,22.44,22.04,20.12,83200
FMO,20110321,22.18,22.47,22.18,20.27,52600
FMO,20110318,22.34,22.45,22.00,19.93,82000
FMO,20110317,22.07,22.31,22.00,20.09,114000
FMO,20110316,23.06,23.49,21.83,19.85,564300
FMO,20110315,22.84,23.15,22.42,20.96,74900
FMO,20110314,23.03,23.19,22.68,20.99,45300
FMO,20110311,22.75,23.18,22.44,20.93,50100
FMO,20110310,22.61,22.86,22.33,20.62,69700
FMO,20110309,23.13,23.13,22.31,20.69,94700
FMO,20110308,23.21,23.30,22.93,20.86,83700
FMO,20110307,23.31,23.46,23.02,20.99,54200
FMO,20110304,23.41,23.41,22.89,21.10,67800
FMO,20110303,23.30,23.84,23.06,21.08,91800
FMO,20110302,23.02,23.41,22.98,20.96,60600
FMO,20110301,23.48,23.70,23.04,21.04,83300
FMO,20110228,23.49,23.55,22.90,21.13,68000
FMO,20110225,23.29,23.40,23.18,21.08,49300
FMO,20110224,23.26,23.36,22.61,20.89,99000
FMO,20110223,23.70,23.85,23.05,20.91,148500
FMO,20110222,23.55,23.98,23.30,21.45,276100
FMO,20110218,23.53,24.00,23.36,21.48,172800
FMO,20110217,23.05,23.62,23.01,21.14,133200
FMO,20110216,22.90,23.19,22.77,20.96,101700
FMO,20110215,22.94,23.19,22.53,20.65,140900
FMO,20110214,22.60,22.92,22.30,20.71,98600
FMO,20110211,22.15,22.65,22.12,20.35,76600
FMO,20110210,22.27,22.64,21.93,20.14,132800
FMO,20110209,21.94,22.40,21.89,20.26,119900
FMO,20110208,21.49,21.95,21.49,19.78,98200
FMO,20110207,22.27,22.36,21.56,19.68,142000
FMO,20110204,22.06,22.26,21.87,20.03,84300
FMO,20110203,21.84,22.00,21.73,19.91,66300
FMO,20110202,21.63,21.84,21.63,19.68,56000
FMO,20110201,21.77,21.90,21.66,19.70,64600
FMO,20110131,21.79,21.84,21.71,19.71,60400
FMO,20110128,21.62,21.74,21.39,19.59,65600
FMO,20110127,21.34,21.59,21.13,19.45,107000
FMO,20110126,21.07,21.29,20.94,19.22,66000
FMO,20110125,20.88,20.99,20.48,18.95,106100
FMO,20110124,20.72,20.97,20.66,18.86,86600
FMO,20110121,21.58,21.67,20.51,18.71,186900
FMO,20110120,21.12,21.14,20.79,19.05,69600
FMO,20110119,21.78,22.56,20.86,19.15,157200
FMO,20110118,21.72,21.84,21.60,19.63,51700
FMO,20110114,21.49,21.79,21.49,19.59,71800
FMO,20110113,21.53,21.76,21.38,19.38,75500
FMO,20110112,21.65,21.65,21.15,19.47,61700
FMO,20110111,21.50,21.81,21.45,19.40,116900
FMO,20110110,21.04,21.48,21.04,19.12,60000
FMO,20110107,21.49,21.51,20.92,18.91,76800
FMO,20110106,21.40,21.43,20.91,19.05,130300
FMO,20110105,20.51,21.50,20.51,18.98,120100
FMO,20110104,21.19,21.38,20.90,18.72,131300
FMO,20110103,21.79,21.83,20.90,18.90,146500
