TRW,20110720,53.21,53.80,52.51,53.59,959800
TRW,20110719,53.78,54.06,52.28,53.27,1234600
TRW,20110718,53.72,53.81,52.57,53.15,1380400
TRW,20110715,54.43,54.51,53.00,54.04,1092700
TRW,20110714,54.30,54.80,53.49,53.89,1470100
TRW,20110713,53.85,55.09,53.78,54.25,1150300
TRW,20110712,53.44,54.32,53.44,53.63,2142600
TRW,20110711,54.64,55.45,53.45,53.62,2749600
TRW,20110708,58.00,58.00,54.46,55.85,4042100
TRW,20110707,59.18,59.92,59.04,59.47,1147500
TRW,20110706,59.14,59.51,58.07,58.35,2003900
TRW,20110705,59.66,60.36,58.99,59.62,1358400
TRW,20110701,59.45,60.10,58.63,59.50,1915600
TRW,20110630,58.95,59.92,58.50,59.03,1933900
TRW,20110629,59.13,59.14,58.03,58.56,1971600
TRW,20110628,58.30,59.27,58.12,58.71,1804000
TRW,20110627,57.01,58.94,56.74,57.78,1699500
TRW,20110624,56.12,57.36,55.97,57.02,2790700
TRW,20110623,54.42,56.41,53.26,56.28,1728300
TRW,20110622,54.89,56.36,54.68,55.39,1133100
TRW,20110621,53.78,55.50,53.47,55.20,1595300
TRW,20110620,52.21,53.35,51.79,53.29,1252400
TRW,20110617,52.86,53.09,52.23,52.57,708300
TRW,20110616,52.18,53.13,51.14,52.05,1140600
TRW,20110615,53.23,53.57,51.89,52.11,923200
TRW,20110614,52.84,54.20,52.84,53.98,1228800
TRW,20110613,52.21,53.36,52.10,52.36,1315200
TRW,20110610,52.84,53.07,51.35,52.25,1188800
TRW,20110609,51.68,53.46,51.68,53.23,788200
TRW,20110608,53.09,53.09,51.34,51.44,1009200
TRW,20110607,54.26,54.29,52.88,52.93,943700
TRW,20110606,53.92,54.63,53.48,53.69,1050900
TRW,20110603,53.69,54.24,53.53,53.92,1507900
TRW,20110602,55.09,56.16,54.51,54.68,1666700
TRW,20110601,56.83,56.93,54.92,55.11,1152300
TRW,20110531,56.42,56.96,55.96,56.87,945800
TRW,20110527,55.45,56.30,55.24,55.88,927800
TRW,20110526,55.00,55.44,54.36,55.39,801000
TRW,20110525,54.97,55.23,53.28,54.97,1096800
TRW,20110524,54.19,54.30,53.10,53.59,1218700
TRW,20110523,53.46,54.29,53.46,53.99,1202100
TRW,20110520,55.13,55.13,53.90,54.59,744400
TRW,20110519,54.93,55.50,54.50,55.45,634400
TRW,20110518,53.90,54.67,53.62,54.58,859300
TRW,20110517,54.39,54.93,53.43,53.81,1411600
TRW,20110516,55.50,56.20,54.70,54.80,1217300
TRW,20110513,57.49,57.50,55.67,55.74,1166800
TRW,20110512,57.51,57.97,56.51,57.50,1278600
TRW,20110511,58.54,58.94,57.47,57.86,1195700
TRW,20110510,57.74,58.81,57.70,58.55,1263200
TRW,20110509,56.20,58.00,55.94,57.64,1618600
TRW,20110506,56.42,56.93,55.66,56.26,1435900
TRW,20110505,55.73,56.37,54.83,55.43,1540200
TRW,20110504,57.70,58.65,55.80,56.15,2874500
TRW,20110503,56.10,56.29,55.40,55.50,1670300
TRW,20110502,57.67,57.67,56.20,56.42,1132600
TRW,20110429,56.22,57.39,56.22,57.06,996000
TRW,20110428,55.91,56.38,55.45,56.19,903400
TRW,20110427,55.18,56.23,54.48,56.09,1313500
TRW,20110426,54.85,55.22,54.35,54.89,1300000
TRW,20110425,54.35,54.63,53.55,54.19,1321800
TRW,20110421,54.11,54.78,53.47,54.62,1578900
TRW,20110420,52.42,53.69,50.66,53.59,2833500
TRW,20110419,49.20,50.26,49.10,50.22,1551100
TRW,20110418,49.11,49.48,48.24,48.96,1571100
TRW,20110415,50.12,50.44,49.36,49.63,1703500
TRW,20110414,50.94,51.17,49.54,50.08,2355100
TRW,20110413,50.90,51.59,50.48,51.37,2482800
TRW,20110412,51.05,51.34,48.61,50.26,2728400
TRW,20110411,53.10,53.10,51.35,51.54,1541400
TRW,20110408,54.30,54.47,52.40,52.96,1961900
TRW,20110407,54.86,55.01,53.46,53.99,1226200
TRW,20110406,56.08,56.20,54.61,54.83,1431200
TRW,20110405,56.02,56.29,55.52,55.73,1230200
TRW,20110404,55.76,56.48,55.62,56.19,1103000
TRW,20110401,55.65,56.02,55.21,55.49,1362000
TRW,20110331,54.34,55.22,54.03,55.08,1327400
TRW,20110330,54.63,54.91,54.16,54.24,1441100
TRW,20110329,53.70,54.67,53.24,54.05,947800
TRW,20110328,53.94,54.55,53.74,53.91,1254200
TRW,20110325,54.03,54.90,53.80,54.05,1184100
TRW,20110324,53.77,54.13,52.69,53.83,1269900
TRW,20110323,53.09,53.25,51.38,53.09,1899400
TRW,20110322,54.81,54.88,52.55,53.06,1527000
TRW,20110321,53.28,55.11,53.28,54.91,1739500
TRW,20110318,54.42,54.68,52.24,52.33,2540900
TRW,20110317,53.93,54.55,51.64,53.14,2859800
TRW,20110316,55.74,55.89,52.40,52.89,2020200
TRW,20110315,54.12,56.22,53.36,55.70,1040700
TRW,20110314,56.18,57.29,55.23,56.09,1554500
TRW,20110311,56.14,57.31,55.10,56.86,1194500
TRW,20110310,57.12,57.26,56.05,56.23,1590400
TRW,20110309,58.16,58.46,57.42,57.95,877600
TRW,20110308,58.34,58.87,57.96,58.21,1067600
TRW,20110307,59.78,59.78,57.09,58.07,1373200
TRW,20110304,59.33,59.47,58.03,59.42,1335100
TRW,20110303,58.49,60.30,58.41,59.28,2192400
TRW,20110302,56.38,58.31,56.20,57.89,1831700
TRW,20110301,57.30,57.99,55.90,56.46,2068600
TRW,20110228,57.82,58.34,55.60,56.80,1831200
TRW,20110225,55.51,57.70,55.21,57.67,1964400
TRW,20110224,54.54,55.92,53.97,55.13,1858300
TRW,20110223,57.38,58.01,53.15,55.31,2474400
TRW,20110222,58.08,58.83,57.31,57.65,1596300
TRW,20110218,58.82,60.55,58.54,59.53,1922400
TRW,20110217,60.98,60.98,58.58,58.82,2563300
TRW,20110216,60.79,61.01,59.30,59.64,1371700
TRW,20110215,60.80,61.10,60.19,60.46,735600
TRW,20110214,61.00,61.43,60.75,61.02,1450100
TRW,20110211,59.36,61.25,59.30,61.05,1692800
TRW,20110210,58.97,60.06,58.97,59.90,860900
TRW,20110209,59.30,60.01,59.07,59.46,1209500
TRW,20110208,59.03,59.86,58.69,59.44,934400
TRW,20110207,58.04,59.42,57.64,58.69,1068700
TRW,20110204,58.03,58.03,57.07,57.53,1423000
TRW,20110203,58.67,58.96,57.51,57.89,1822700
TRW,20110202,60.35,60.35,58.39,58.47,1359100
TRW,20110201,60.78,61.20,60.06,60.42,1017700
TRW,20110131,59.68,60.48,59.32,59.66,1426200
TRW,20110128,62.22,62.32,59.25,59.89,1647800
TRW,20110127,61.25,63.26,60.81,62.48,2039200
TRW,20110126,58.46,60.00,58.41,59.66,2338500
TRW,20110125,58.13,58.13,56.28,57.46,1627600
TRW,20110124,57.86,58.03,56.70,57.55,1709200
TRW,20110121,58.73,59.42,57.50,57.58,1683300
TRW,20110120,60.07,60.10,57.54,58.43,1968200
TRW,20110119,62.64,62.64,59.96,60.22,2376100
TRW,20110118,60.76,61.54,60.05,60.68,1858000
TRW,20110114,58.90,60.45,57.76,60.22,2426400
TRW,20110113,59.95,59.95,57.70,57.80,2861400
TRW,20110112,59.65,60.41,58.59,59.79,1542700
TRW,20110111,59.41,59.41,58.16,58.92,1562400
TRW,20110110,57.50,59.48,57.50,58.73,2595800
TRW,20110107,56.40,56.64,55.41,56.15,1264800
TRW,20110106,56.27,56.54,55.23,55.85,1080500
TRW,20110105,55.30,56.11,54.63,56.00,1895400
TRW,20110104,53.95,55.59,53.66,55.49,2834200
TRW,20110103,53.50,54.94,53.04,53.46,1795200
