CNX,20111006,36.07,37.38,35.19,36.40,5252700
CNX,20111005,34.36,36.06,34.26,35.37,5048700
CNX,20111004,30.81,34.45,30.56,33.96,7000000
CNX,20111003,33.26,33.43,31.47,31.26,5650700
CNX,20110930,34.26,35.35,33.72,33.46,4247500
CNX,20110929,36.45,36.57,33.97,34.54,5020900
CNX,20110928,39.12,39.13,35.58,35.13,5755400
CNX,20110927,38.40,39.97,37.71,37.42,5185900
CNX,20110926,34.71,37.30,33.72,36.66,5286200
CNX,20110923,34.03,35.13,33.26,33.62,7676000
CNX,20110922,37.14,37.37,34.16,34.18,8535400
CNX,20110921,39.58,40.22,37.90,37.40,5174800
CNX,20110920,42.35,42.63,40.17,39.81,3736800
CNX,20110919,41.81,42.70,41.50,41.61,3580300
CNX,20110916,43.45,43.70,42.51,42.49,3621700
CNX,20110915,43.14,43.45,42.07,42.60,3372000
CNX,20110914,42.64,43.05,41.64,41.89,5249300
CNX,20110913,43.21,43.43,41.99,41.89,4412400
CNX,20110912,42.39,43.73,41.84,42.63,4150000
CNX,20110909,43.17,43.94,42.18,42.53,4677500
CNX,20110908,45.25,45.88,43.79,43.29,4441800
CNX,20110907,45.42,46.14,44.89,44.93,5715700
CNX,20110906,42.65,43.73,42.03,43.05,3657800
CNX,20110902,43.97,45.16,43.53,44.16,2959700
CNX,20110901,45.93,46.53,45.31,44.76,3206800
CNX,20110831,46.00,46.74,45.16,45.03,3495600
CNX,20110830,44.35,45.88,44.03,44.85,3852800
CNX,20110829,44.20,44.87,43.76,44.10,2968200
CNX,20110826,42.42,43.56,41.20,42.81,3810400
CNX,20110825,42.88,43.62,42.01,42.24,3586900
CNX,20110824,41.97,42.90,40.93,42.21,3187600
CNX,20110823,40.95,42.15,40.10,41.51,4704700
CNX,20110822,43.24,43.54,40.46,40.06,4336800
CNX,20110819,41.60,43.90,41.51,41.13,6109800
CNX,20110818,44.82,45.03,41.86,42.00,14742400
CNX,20110817,42.11,43.06,41.91,41.83,3899100
CNX,20110816,41.99,42.54,41.12,41.12,4020000
CNX,20110815,41.08,42.50,41.07,41.79,3361700
CNX,20110812,41.33,42.18,40.34,40.02,4253900
CNX,20110811,39.31,41.23,38.41,40.14,5261800
CNX,20110810,38.17,40.35,37.19,37.83,5960500
CNX,20110809,38.07,39.29,35.75,38.61,7493600
CNX,20110808,39.67,40.60,36.66,36.42,9875100
CNX,20110805,44.19,44.78,40.44,40.92,7771400
CNX,20110804,48.44,48.56,42.85,42.91,9468200
CNX,20110803,49.97,50.34,48.25,48.72,4484700
CNX,20110802,51.46,52.19,49.84,49.03,4929600
CNX,20110801,54.55,54.58,51.67,51.25,4573500
CNX,20110729,53.00,54.49,52.23,52.73,6080100
CNX,20110728,51.31,54.63,51.04,52.61,6774700
CNX,20110727,53.22,53.66,52.08,52.05,4738000
CNX,20110726,54.00,54.82,53.30,52.58,3081400
CNX,20110725,53.83,54.95,53.67,53.40,2302600
CNX,20110722,54.39,54.85,54.00,53.93,3309700
CNX,20110721,54.48,55.02,54.28,53.55,3806700
CNX,20110720,54.30,54.35,53.50,53.29,2676700
CNX,20110719,53.95,54.71,53.25,53.21,3183600
CNX,20110718,52.76,54.28,51.53,52.67,6696000
CNX,20110715,51.30,52.66,51.30,51.49,4416000
CNX,20110714,50.50,51.61,50.15,50.07,6671300
CNX,20110713,48.53,49.37,48.46,47.94,3096900
CNX,20110712,48.43,49.04,48.04,47.29,2935500
CNX,20110711,49.29,49.62,48.37,47.96,2465600
CNX,20110708,49.85,50.91,49.73,49.44,2528500
CNX,20110707,49.63,50.99,49.63,50.08,3805200
CNX,20110706,48.36,49.05,47.79,48.16,2624000
CNX,20110705,48.46,48.71,47.97,47.59,2643100
CNX,20110701,48.41,48.55,47.73,47.56,2899800
CNX,20110630,48.25,49.09,48.06,47.70,2445600
CNX,20110629,48.00,49.04,47.53,47.24,2400100
CNX,20110628,47.45,48.56,47.37,47.18,2119700
CNX,20110627,46.67,47.44,46.37,46.37,2056400
CNX,20110624,47.56,47.97,46.67,46.11,3724800
CNX,20110623,46.92,47.68,46.02,46.84,3325700
CNX,20110622,47.90,48.60,46.18,47.05,4442200
CNX,20110621,46.55,48.31,46.55,47.39,2300900
CNX,20110620,46.07,46.57,45.59,45.36,2460500
CNX,20110617,46.46,46.56,45.43,45.12,2347400
CNX,20110616,46.37,46.98,45.18,45.16,3071000
CNX,20110615,47.65,47.79,46.05,45.70,3678200
CNX,20110614,47.89,49.15,47.89,47.51,3149200
CNX,20110613,47.15,49.37,46.53,46.39,3046500
CNX,20110610,49.42,50.05,48.80,48.04,2815200
CNX,20110609,49.25,49.96,49.21,49.14,2164800
CNX,20110608,49.26,49.69,48.61,48.15,2302400
CNX,20110607,49.70,50.16,49.06,48.43,2083000
CNX,20110606,50.39,50.93,48.89,48.28,2477000
CNX,20110603,49.21,51.21,49.16,49.44,3138800
CNX,20110602,50.01,51.12,49.74,49.35,3487700
CNX,20110601,51.25,51.79,49.73,49.15,3567300
CNX,20110531,51.46,52.27,50.37,50.44,2751400
CNX,20110527,50.00,51.11,50.00,49.93,2223600
CNX,20110526,49.19,49.93,49.02,49.09,2607500
CNX,20110525,49.52,49.71,47.83,48.72,2828400
CNX,20110524,48.17,49.40,47.88,47.39,3114600
CNX,20110523,47.83,48.73,47.26,46.80,3444100
CNX,20110520,48.57,49.16,47.76,48.21,3575600
CNX,20110519,49.13,49.53,48.14,47.92,3565100
CNX,20110518,48.71,49.56,47.89,48.36,2854900
CNX,20110517,47.24,48.56,47.10,47.65,3574400
CNX,20110516,47.99,48.84,47.17,46.95,2979500
CNX,20110513,47.84,47.86,46.77,46.51,4423200
CNX,20110512,47.58,48.57,46.74,47.10,3300000
CNX,20110511,49.56,49.74,47.34,46.91,3626700
CNX,20110510,50.41,50.41,49.19,48.86,2723200
CNX,20110509,49.45,50.50,49.33,49.34,1648400
CNX,20110506,49.49,50.93,48.54,48.24,3505900
CNX,20110505,50.45,50.84,48.57,48.11,4781200
CNX,20110504,52.25,52.40,50.72,50.10,3672300
CNX,20110503,53.83,53.83,51.76,51.31,3483600
CNX,20110502,54.57,55.33,54.00,53.19,3112500
CNX,20110429,52.95,55.07,52.95,53.11,3428200
CNX,20110428,50.71,53.22,50.37,52.13,4443000
CNX,20110427,50.94,51.13,49.86,50.07,2262700
CNX,20110426,51.09,51.55,50.50,50.07,1907300
CNX,20110425,51.22,51.45,50.46,49.91,1644600
CNX,20110421,50.60,51.53,50.52,50.33,2230200
CNX,20110420,49.84,50.70,49.24,49.35,2950600
CNX,20110419,49.44,49.67,48.21,47.91,3526200
CNX,20110418,50.01,50.23,49.05,48.61,2522400
CNX,20110415,50.98,51.15,50.18,49.92,3336500
CNX,20110414,50.15,51.06,49.71,49.37,2329200
CNX,20110413,50.25,51.12,49.66,49.53,4019900
CNX,20110412,49.77,49.89,48.43,48.00,3478400
CNX,20110411,52.42,52.74,50.11,49.43,3109300
CNX,20110408,52.26,52.87,51.87,51.57,2852000
CNX,20110407,50.98,52.24,50.93,50.93,3308200
CNX,20110406,52.89,53.00,50.80,50.05,3305000
CNX,20110405,52.26,53.13,52.12,51.59,3107000
CNX,20110404,53.48,54.09,52.45,51.97,2698700
CNX,20110401,54.30,54.78,52.65,52.17,3429200
CNX,20110331,53.43,55.09,53.43,52.66,3338500
CNX,20110330,53.43,54.08,52.91,52.34,3507500
CNX,20110329,53.21,53.31,52.04,51.79,5309800
CNX,20110328,55.04,55.63,53.17,52.24,4777800
CNX,20110325,55.58,56.18,55.00,54.47,3430400
CNX,20110324,55.83,55.88,54.37,54.48,2744600
CNX,20110323,53.91,55.68,53.84,54.44,3375500
CNX,20110322,54.53,54.71,53.19,52.84,4828000
CNX,20110321,55.03,55.24,53.84,53.69,3315600
CNX,20110318,56.11,56.32,53.10,52.95,6805300
CNX,20110317,53.57,55.49,52.67,54.33,6972700
CNX,20110316,52.05,53.93,51.42,51.43,7233100
CNX,20110315,49.15,51.67,48.40,50.57,5213100
CNX,20110314,49.60,51.00,49.36,49.95,4218100
CNX,20110311,47.45,49.00,47.38,47.73,2107200
CNX,20110310,49.25,49.39,47.72,46.95,2937600
CNX,20110309,50.62,51.04,49.53,49.09,1694700
CNX,20110308,51.56,51.92,49.96,49.95,2069300
CNX,20110307,52.96,52.98,50.27,49.93,2508500
CNX,20110304,52.52,53.03,51.83,51.53,2927800
CNX,20110303,51.49,52.84,51.35,51.73,3557400
CNX,20110302,49.50,51.25,49.10,50.06,3420800
CNX,20110301,50.88,51.27,49.31,48.61,2944200
CNX,20110228,50.00,50.85,49.77,49.79,3147900
CNX,20110225,49.00,49.84,48.43,48.91,3624000
CNX,20110224,48.27,49.40,47.92,47.95,5299500
CNX,20110223,45.35,48.72,45.35,47.73,7612600
CNX,20110222,45.46,47.03,45.41,44.66,4294400
CNX,20110218,46.90,47.00,45.58,45.06,3038400
CNX,20110217,46.90,47.30,46.38,45.94,2843600
CNX,20110216,46.39,47.24,45.97,46.25,3328200
CNX,20110215,47.20,47.54,46.02,45.38,4230500
CNX,20110214,47.11,47.89,46.64,46.55,3660500
CNX,20110211,47.76,47.86,46.50,46.15,5056900
CNX,20110210,47.08,48.49,47.08,47.46,2437700
CNX,20110209,49.34,49.76,47.46,46.85,4305500
CNX,20110208,48.51,49.47,47.91,48.49,3399500
CNX,20110207,49.41,49.85,47.98,47.39,3217700
CNX,20110204,49.84,50.19,48.65,48.44,2848100
CNX,20110203,50.09,50.09,48.21,48.69,3783300
CNX,20110202,51.04,52.00,50.19,49.21,2235100
CNX,20110201,50.22,51.63,49.90,50.28,3479400
CNX,20110131,48.23,50.08,48.23,48.70,3587000
CNX,20110128,48.32,48.53,47.04,46.97,5230800
CNX,20110127,49.75,50.36,48.10,47.48,7836400
CNX,20110126,50.38,51.70,50.29,50.48,2898700
CNX,20110125,50.45,51.04,48.72,49.15,4250600
CNX,20110124,50.12,50.99,49.77,49.56,2445400
CNX,20110121,51.17,51.79,50.15,49.22,4271000
CNX,20110120,49.62,50.80,48.75,49.55,4994200
CNX,20110119,51.20,51.30,49.66,48.92,3768600
CNX,20110118,51.74,51.96,51.00,50.20,3656900
CNX,20110114,53.39,53.49,51.53,50.70,5526300
CNX,20110113,53.75,54.10,52.28,52.97,4988100
CNX,20110112,53.87,54.00,52.05,52.91,5168100
CNX,20110111,51.44,53.45,51.44,51.97,4213500
CNX,20110110,50.82,51.26,50.10,50.01,3266000
CNX,20110107,50.42,50.97,49.50,49.88,3508500
CNX,20110106,51.59,51.70,50.25,49.42,3446500
CNX,20110105,50.47,51.72,49.97,50.27,3180100
CNX,20110104,51.63,51.91,49.93,49.67,5687900
CNX,20110103,49.85,51.57,49.66,50.14,6065100
