ABB,20110930,17.33,17.60,17.07,16.44,2837600
ABB,20110929,18.04,18.23,17.61,17.28,4971200
ABB,20110928,17.72,17.90,17.18,16.57,5113600
ABB,20110927,17.79,18.10,17.53,16.96,4444400
ABB,20110926,16.80,17.12,16.45,16.46,2853400
ABB,20110923,16.34,16.86,16.32,16.14,4726800
ABB,20110922,17.11,17.17,16.59,16.14,5299500
ABB,20110921,18.31,18.34,17.65,17.00,2387000
ABB,20110920,18.15,18.38,17.97,17.38,2058000
ABB,20110919,18.07,18.33,17.88,17.53,2246700
ABB,20110916,19.05,19.12,18.77,18.23,2282500
ABB,20110915,19.08,19.15,18.90,18.39,3451400
ABB,20110914,18.20,18.74,17.85,17.81,2813600
ABB,20110913,17.86,18.19,17.71,17.35,3008900
ABB,20110912,17.65,18.03,17.52,17.32,4875700
ABB,20110909,18.27,18.47,18.00,17.41,4804200
ABB,20110908,19.04,19.31,18.78,18.19,4158700
ABB,20110907,19.18,19.49,19.10,18.73,4918600
ABB,20110906,18.57,18.87,18.48,18.12,5934800
ABB,20110902,20.71,20.77,20.20,19.51,5389700
ABB,20110901,21.31,21.40,21.11,20.39,6546600
ABB,20110831,21.37,21.58,21.11,20.47,6866700
ABB,20110830,20.76,20.95,20.49,20.05,2397200
ABB,20110829,20.49,20.76,20.34,19.96,1773500
ABB,20110826,19.85,20.34,19.59,19.42,4269300
ABB,20110825,20.42,20.56,19.80,19.21,2802800
ABB,20110824,20.46,20.82,20.22,19.82,2961300
ABB,20110823,19.79,20.34,19.62,19.58,2597800
ABB,20110822,20.11,20.13,19.44,18.73,2861000
ABB,20110819,19.61,20.20,19.43,18.76,3822100
ABB,20110818,20.38,20.43,19.75,19.19,5206300
ABB,20110817,21.72,21.86,21.27,20.57,3698900
ABB,20110816,21.58,21.81,21.29,20.67,2624700
ABB,20110815,21.85,22.11,21.84,21.21,2239900
ABB,20110812,21.86,22.22,21.58,21.04,3485700
ABB,20110811,20.40,21.81,20.35,20.78,5891200
ABB,20110810,21.82,21.85,20.57,19.82,7158800
ABB,20110809,20.84,21.90,20.39,21.06,9843800
ABB,20110808,20.60,20.89,19.59,18.85,7142600
ABB,20110805,22.26,22.28,21.05,20.78,13052400
ABB,20110804,22.16,22.24,21.02,20.26,8839500
ABB,20110803,23.40,23.47,22.72,22.26,7350900
ABB,20110802,23.30,23.68,23.10,22.25,6041100
ABB,20110801,24.22,24.30,23.43,22.85,3914900
ABB,20110729,23.82,24.25,23.69,23.04,4439200
ABB,20110728,23.95,24.15,23.81,22.94,3735500
ABB,20110727,24.58,24.59,23.97,23.22,3451500
ABB,20110726,25.05,25.07,24.73,23.96,3142900
ABB,20110725,24.96,25.10,24.87,24.01,2468100
ABB,20110722,24.76,24.84,24.47,23.65,2482700
ABB,20110721,24.86,25.15,24.76,24.07,5632100
ABB,20110720,25.21,25.45,25.10,24.43,3811900
ABB,20110719,24.83,25.07,24.81,24.06,2979400
ABB,20110718,24.75,24.85,24.49,23.81,4627400
ABB,20110715,25.47,25.59,25.29,24.56,1582600
ABB,20110714,26.10,26.24,25.57,24.67,4489400
ABB,20110713,25.79,26.39,25.77,25.12,4670400
ABB,20110712,25.17,25.62,25.15,24.41,3694800
ABB,20110711,25.65,25.69,25.26,24.59,3877900
ABB,20110708,26.29,26.46,26.15,25.35,1681400
ABB,20110707,26.41,26.61,26.36,25.61,2363800
ABB,20110706,26.14,26.20,25.86,24.94,3222500
ABB,20110705,26.14,26.27,25.94,25.27,2325200
ABB,20110701,25.73,26.17,25.66,25.10,2828800
ABB,20110630,25.66,26.02,25.63,24.98,2947200
ABB,20110629,25.47,25.75,25.29,24.66,2900200
ABB,20110628,24.99,25.14,24.94,24.12,3191900
ABB,20110627,24.77,25.18,24.73,24.07,4067600
ABB,20110624,25.23,25.25,24.68,23.78,3170400
ABB,20110623,24.76,24.93,24.46,23.94,6047700
ABB,20110622,25.35,25.50,25.23,24.29,2963500
ABB,20110621,25.11,25.78,25.05,24.72,4402400
ABB,20110620,24.74,24.87,24.58,23.71,2233300
ABB,20110617,25.22,25.24,24.87,24.02,2343700
ABB,20110616,24.71,24.91,24.57,23.85,2789500
ABB,20110615,25.41,25.68,25.06,24.24,4611700
ABB,20110614,25.75,26.13,25.72,24.98,4606100
ABB,20110613,25.27,25.50,24.95,24.32,6027600
ABB,20110610,25.83,25.87,25.41,24.57,2348800
ABB,20110609,25.73,26.07,25.71,25.04,3926400
ABB,20110608,25.87,25.92,25.51,24.61,2709600
ABB,20110607,26.34,26.37,26.09,25.13,2038400
ABB,20110606,26.43,26.50,26.00,25.10,3135800
ABB,20110603,26.46,26.71,26.41,25.50,3524700
ABB,20110602,26.36,26.64,26.16,25.46,2912400
ABB,20110601,27.08,27.09,26.22,25.28,2728500
ABB,20110531,26.95,26.99,26.71,25.89,1918600
ABB,20110527,26.31,26.52,26.28,25.42,1395500
ABB,20110526,26.00,26.22,25.82,25.10,1943800
ABB,20110525,25.86,25.96,25.54,24.89,2589800
ABB,20110524,25.97,26.05,25.85,24.92,2297100
ABB,20110523,25.52,25.77,25.45,24.73,4132300
ABB,20110520,26.47,26.54,26.18,25.33,4075000
ABB,20110519,26.41,26.56,26.24,25.49,3804600
ABB,20110518,26.06,26.47,26.01,25.33,5590600
ABB,20110517,25.96,26.24,25.82,25.24,7370700
ABB,20110516,25.85,26.35,25.82,25.23,4313900
ABB,20110513,26.28,26.37,25.72,24.89,2784600
ABB,20110512,26.04,26.57,25.89,25.47,2061900
ABB,20110511,26.40,26.42,25.90,25.08,2665700
ABB,20110510,26.55,26.85,26.44,25.68,2307700
ABB,20110509,26.10,26.45,26.00,25.40,1404700
ABB,20110506,26.27,26.46,25.89,25.07,2362800
ABB,20110505,26.05,26.19,25.71,24.82,3498800
ABB,20110504,27.00,27.02,26.41,25.52,4348200
ABB,20110503,26.52,26.71,26.38,25.50,3172800
ABB,20110502,27.28,27.47,26.94,25.31,2667200
ABB,20110429,27.46,27.58,27.44,25.83,2271300
ABB,20110428,27.25,27.35,27.10,25.61,3073600
ABB,20110427,26.41,26.58,26.01,24.97,4313600
ABB,20110426,25.63,25.94,25.42,24.32,3400000
ABB,20110425,25.40,25.46,25.29,23.80,1768300
ABB,20110421,25.37,25.39,25.15,23.81,2596100
ABB,20110420,24.84,24.97,24.81,23.46,2882900
ABB,20110419,24.20,24.22,23.93,22.56,2603400
ABB,20110418,24.06,24.12,23.69,22.49,3138100
ABB,20110415,24.24,24.51,24.19,23.02,2475300
ABB,20110414,24.15,24.24,24.05,22.73,1378200
ABB,20110413,24.51,24.52,24.17,22.78,1466600
ABB,20110412,24.30,24.35,24.07,22.72,1998700
ABB,20110411,24.38,24.47,24.25,22.91,1289800
ABB,20110408,24.62,24.67,24.44,23.09,1252400
ABB,20110407,24.20,24.33,24.14,22.82,2158200
ABB,20110406,24.37,24.51,24.26,22.86,2198700
ABB,20110405,23.99,24.38,23.95,22.82,2485700
ABB,20110404,24.56,24.61,24.36,22.95,1402500
ABB,20110401,24.26,24.67,24.15,23.16,3034200
ABB,20110331,24.18,24.27,24.02,22.73,2124600
ABB,20110330,23.86,24.08,23.81,22.58,1289000
ABB,20110329,23.50,23.74,23.40,22.30,1417500
ABB,20110328,23.77,23.85,23.64,22.21,1211600
ABB,20110325,23.67,23.80,23.58,22.19,1388500
ABB,20110324,23.85,24.01,23.72,22.47,1842400
ABB,20110323,23.50,23.61,23.33,22.12,1545100
ABB,20110322,23.58,23.60,23.36,22.02,1946300
ABB,20110321,23.74,23.88,23.66,22.34,3145700
ABB,20110318,23.36,23.37,23.08,21.74,2564700
ABB,20110317,22.91,22.98,22.76,21.49,3276900
ABB,20110316,22.41,22.51,21.82,20.75,3559000
ABB,20110315,21.84,22.55,21.73,21.08,5295600
ABB,20110314,22.98,23.10,22.86,21.66,2094600
ABB,20110311,23.05,23.33,23.05,21.86,1610200
ABB,20110310,23.49,23.53,23.29,21.90,1903500
ABB,20110309,23.98,24.03,23.80,22.50,2261300
ABB,20110308,23.85,23.97,23.71,22.44,2638500
ABB,20110307,24.37,24.42,23.86,22.52,2731800
ABB,20110304,24.67,24.70,24.22,22.97,2081600
ABB,20110303,24.44,24.57,24.33,22.98,2872100
ABB,20110302,24.24,24.42,24.20,22.80,2483700
ABB,20110301,24.55,24.55,24.05,22.66,4347700
ABB,20110228,24.61,24.73,24.31,23.03,2538100
ABB,20110225,23.98,24.20,23.93,22.74,2450800
ABB,20110224,23.98,24.10,23.89,22.57,3000000
ABB,20110223,23.76,23.84,23.45,22.17,3950600
ABB,20110222,23.67,23.93,23.54,22.21,1889300
ABB,20110218,24.16,24.19,23.93,22.69,2135900
ABB,20110217,23.80,23.83,23.50,22.20,3695600
ABB,20110216,23.56,24.09,23.56,22.62,3471100
ABB,20110215,23.55,23.86,23.47,22.38,1818900
ABB,20110214,23.69,23.91,23.68,22.38,2600900
ABB,20110211,22.99,23.50,22.98,21.98,2270700
ABB,20110210,23.15,23.31,22.97,21.83,2924100
ABB,20110209,23.58,23.70,23.50,22.25,2325000
ABB,20110208,23.41,23.63,23.29,22.16,3468800
ABB,20110207,23.31,23.65,23.27,22.22,2906500
ABB,20110204,23.22,23.39,23.09,21.98,2002100
ABB,20110203,23.34,23.50,23.12,22.03,2920200
ABB,20110202,23.18,23.41,23.18,21.94,3820100
ABB,20110201,23.50,24.00,23.48,22.55,4588400
ABB,20110131,23.61,23.78,23.58,22.24,2251900
ABB,20110128,24.16,24.21,23.64,22.30,2593900
ABB,20110127,24.22,24.32,24.08,22.81,2064500
ABB,20110126,23.86,23.99,23.80,22.54,2532900
ABB,20110125,23.63,23.80,23.42,22.36,2346700
ABB,20110124,23.14,23.47,23.14,21.94,1435300
ABB,20110121,23.46,23.47,23.29,21.95,1879300
ABB,20110120,22.90,22.99,22.63,21.43,2171500
ABB,20110119,23.64,23.68,23.22,21.90,1370800
ABB,20110118,23.73,23.88,23.60,22.34,1300000
ABB,20110114,23.29,23.62,23.28,22.13,1896300
ABB,20110113,23.44,23.50,23.23,21.86,2575600
ABB,20110112,22.73,22.90,22.70,21.52,1855600
ABB,20110111,22.33,22.35,22.16,20.96,1344600
ABB,20110110,21.79,21.95,21.67,20.58,2157500
ABB,20110107,21.96,22.07,21.84,20.67,2601700
ABB,20110106,21.97,21.98,21.68,20.46,2792500
ABB,20110105,21.88,22.01,21.75,20.60,3003900
ABB,20110104,22.75,22.77,22.24,21.01,3618400
ABB,20110103,22.62,22.75,22.62,21.35,2394600
