ACI,20110707,26.94,27.51,26.94,26.52,4580900
ACI,20110706,26.40,26.68,26.11,25.83,3593900
ACI,20110705,27.12,27.25,26.45,25.76,4708200
ACI,20110701,26.66,27.12,26.32,26.19,3640200
ACI,20110630,26.03,27.05,26.03,25.87,7216800
ACI,20110629,26.06,26.41,25.66,25.04,6082900
ACI,20110628,25.25,25.82,25.21,25.04,4186100
ACI,20110627,25.26,25.28,24.77,24.32,5055800
ACI,20110624,25.94,26.10,25.25,24.55,5359900
ACI,20110623,25.23,25.93,24.88,25.11,5251500
ACI,20110622,25.89,26.39,25.75,25.07,5176200
ACI,20110621,25.05,26.07,25.05,25.24,7199100
ACI,20110620,25.08,25.25,24.60,24.07,7038300
ACI,20110617,25.00,25.16,24.58,24.32,9917000
ACI,20110616,25.24,25.46,24.10,23.86,8201800
ACI,20110615,25.88,26.01,25.00,24.35,9507000
ACI,20110614,25.57,26.44,25.55,25.40,7034400
ACI,20110613,25.15,26.29,24.86,24.40,7832800
ACI,20110610,26.48,26.86,25.81,25.13,7256400
ACI,20110609,26.51,26.79,26.15,25.75,6801600
ACI,20110608,26.67,27.09,26.22,25.71,7710400
ACI,20110607,27.00,27.15,26.72,25.93,6629000
ACI,20110606,27.45,27.61,26.74,25.95,10867400
ACI,20110603,26.77,27.66,26.60,26.49,46723800
ACI,20110602,28.68,28.80,27.32,26.61,14961700
ACI,20110601,29.31,29.99,28.48,27.96,8628600
ACI,20110531,30.10,30.29,29.42,29.00,4700300
ACI,20110527,29.75,30.00,29.45,28.72,4453700
ACI,20110526,29.25,29.83,29.14,28.58,3574800
ACI,20110525,29.27,29.49,28.77,28.29,3136200
ACI,20110524,29.14,29.81,28.93,28.04,4093300
ACI,20110523,28.81,29.24,28.52,27.88,3892300
ACI,20110520,29.38,29.57,28.84,28.45,4498900
ACI,20110519,29.53,29.65,29.03,28.47,4430300
ACI,20110518,29.25,29.71,28.78,28.42,3829300
ACI,20110517,28.72,29.42,28.50,28.14,4475400
ACI,20110516,28.93,29.82,28.75,27.89,4251300
ACI,20110513,30.29,30.35,29.05,28.14,6550200
ACI,20110512,30.20,30.83,29.68,29.17,5800000
ACI,20110511,31.17,31.28,30.17,29.36,4483600
ACI,20110510,31.75,31.87,31.15,30.48,3024500
ACI,20110509,30.94,31.99,30.94,30.65,4174600
ACI,20110506,31.57,31.95,30.70,29.87,4835700
ACI,20110505,31.38,31.76,30.76,29.93,4822500
ACI,20110504,32.02,32.38,31.55,30.67,6109800
ACI,20110503,33.83,33.97,32.10,31.07,7024800
ACI,20110502,33.94,35.06,33.23,32.41,8111400
ACI,20110429,33.67,34.75,33.60,33.15,4321500
ACI,20110428,33.10,34.00,32.82,32.39,3120100
ACI,20110427,34.04,34.19,32.80,32.12,4862900
ACI,20110426,34.54,34.75,33.79,32.87,5700000
ACI,20110425,34.75,34.75,33.54,32.69,3803100
ACI,20110421,33.71,34.67,33.46,33.48,3169900
ACI,20110420,33.65,33.70,33.10,32.31,2642300
ACI,20110419,32.76,33.15,32.40,32.00,3547300
ACI,20110418,33.22,33.40,32.53,31.86,3679400
ACI,20110415,33.46,33.77,33.00,32.61,2551900
ACI,20110414,33.35,33.85,33.07,32.24,4279400
ACI,20110413,33.41,33.78,32.72,32.35,4541800
ACI,20110412,33.10,33.28,32.44,31.94,6753900
ACI,20110411,34.48,34.86,33.45,32.55,3663400
ACI,20110408,34.52,35.19,34.21,33.38,3499600
ACI,20110407,34.33,34.68,33.79,33.09,2818300
ACI,20110406,35.54,35.59,34.10,33.15,4110600
ACI,20110405,35.16,35.80,35.10,33.99,3067300
ACI,20110404,35.87,36.20,35.05,34.12,4149900
ACI,20110401,36.42,36.75,35.27,34.36,5245000
ACI,20110331,35.86,36.99,35.77,34.84,5205500
ACI,20110330,35.46,35.89,34.95,34.57,2981800
ACI,20110329,34.76,35.31,34.55,33.93,2087300
ACI,20110328,35.25,35.81,34.78,33.69,3186800
ACI,20110325,35.79,36.19,35.22,34.11,3708200
ACI,20110324,35.57,35.93,34.78,34.55,3554000
ACI,20110323,34.39,35.52,34.08,34.05,3775000
ACI,20110322,33.93,34.68,33.68,33.19,3647800
ACI,20110321,35.00,35.19,33.65,32.89,5329300
ACI,20110318,35.51,35.64,34.35,33.32,5699100
ACI,20110317,34.82,35.32,34.15,33.92,5244900
ACI,20110316,34.16,36.07,33.86,33.01,12238600
ACI,20110315,32.01,34.03,31.66,32.54,5520200
ACI,20110314,32.67,33.28,32.30,31.78,4775200
ACI,20110311,31.67,33.04,31.39,31.39,4346200
ACI,20110310,33.23,33.41,32.09,31.08,5375100
ACI,20110309,34.43,34.75,33.70,32.82,2644900
ACI,20110308,35.15,35.30,34.15,33.46,2421700
ACI,20110307,36.59,36.65,34.55,33.96,3583300
ACI,20110304,35.37,36.67,35.17,34.79,5565100
ACI,20110303,34.76,35.44,34.68,33.96,4251600
ACI,20110302,33.34,34.45,33.16,33.11,3736100
ACI,20110301,33.84,34.00,33.12,32.26,3233300
ACI,20110228,33.65,33.99,32.95,32.41,2036200
ACI,20110225,32.89,33.47,32.66,32.28,2590000
ACI,20110224,32.78,32.95,32.20,31.31,3645300
ACI,20110223,32.15,32.93,32.07,31.54,3997800
ACI,20110222,32.84,33.72,32.03,31.03,3607200
ACI,20110218,34.01,34.07,32.95,31.84,3760800
ACI,20110217,34.05,34.28,33.55,32.75,2729700
ACI,20110216,34.41,34.60,33.63,32.79,3379700
ACI,20110215,34.42,34.98,33.83,32.97,3806800
ACI,20110214,33.05,34.85,32.98,33.19,4584500
ACI,20110211,32.77,33.02,32.55,31.74,2864900
ACI,20110210,32.41,33.15,32.41,31.64,3196300
ACI,20110209,33.20,33.49,32.35,31.44,4332800
ACI,20110208,33.33,33.55,32.73,32.14,3535100
ACI,20110207,33.50,34.04,33.04,32.03,2830200
ACI,20110204,33.92,34.10,32.97,32.28,3881900
ACI,20110203,34.65,34.77,33.30,32.74,3359100
ACI,20110202,34.74,35.03,34.22,33.06,3547200
ACI,20110201,34.67,35.19,34.28,33.75,5576700
ACI,20110131,34.03,34.73,33.75,33.00,6082600
ACI,20110128,31.50,33.99,30.70,32.01,14146700
ACI,20110127,33.33,33.57,32.55,31.46,5274900
ACI,20110126,32.43,33.32,32.34,31.88,3219100
ACI,20110125,32.54,32.75,31.66,31.01,3937000
ACI,20110124,31.62,33.23,31.62,31.64,4875100
ACI,20110121,32.29,32.82,31.57,30.46,7396700
ACI,20110120,32.26,32.35,31.05,30.78,9620700
ACI,20110119,33.71,33.89,32.45,31.60,6216700
ACI,20110118,33.00,33.96,32.91,32.50,7210800
ACI,20110114,34.75,34.94,33.84,32.80,6730700
ACI,20110113,34.15,35.58,33.15,34.17,11012000
ACI,20110112,35.22,35.22,33.60,32.89,10955100
ACI,20110111,34.41,36.06,34.29,34.24,5083300
ACI,20110110,34.51,34.61,33.62,33.19,3379400
ACI,20110107,35.05,35.36,33.80,33.38,3439000
ACI,20110106,35.93,35.98,34.67,33.64,3984100
ACI,20110105,35.04,35.97,34.57,34.41,5059300
ACI,20110104,36.14,36.48,34.19,34.08,5734500
ACI,20110103,35.81,36.50,35.52,34.30,4461800
