SPMD,20110916,2.23,2.25,2.15,2.21,38900
SPMD,20110915,2.17,2.35,2.15,2.26,105500
SPMD,20110914,2.21,2.22,2.12,2.20,34700
SPMD,20110913,2.20,2.30,2.16,2.20,82000
SPMD,20110912,2.30,2.30,2.13,2.19,51200
SPMD,20110909,2.29,2.43,2.10,2.31,174200
SPMD,20110908,2.46,2.61,2.31,2.33,124200
SPMD,20110907,2.21,2.84,2.21,2.48,447800
SPMD,20110906,1.99,2.39,1.99,2.16,230100
SPMD,20110902,2.15,2.15,2.00,2.05,80800
SPMD,20110901,2.17,2.23,2.01,2.22,178800
SPMD,20110831,2.14,2.22,2.05,2.12,115900
SPMD,20110830,2.29,2.30,2.05,2.12,213300
SPMD,20110829,2.26,2.41,2.21,2.27,67600
SPMD,20110826,1.99,2.40,1.96,2.24,215000
SPMD,20110825,2.00,2.03,1.90,2.02,156900
SPMD,20110824,2.01,2.08,1.87,1.98,33800
SPMD,20110823,2.05,2.05,1.89,2.03,101900
SPMD,20110822,2.02,2.10,1.95,2.05,75800
SPMD,20110819,2.08,2.24,1.81,1.98,140100
SPMD,20110818,2.10,2.12,2.02,2.10,66700
SPMD,20110817,2.10,2.25,2.04,2.19,131600
SPMD,20110816,2.16,2.28,2.00,2.06,126000
SPMD,20110815,2.32,2.32,2.07,2.18,179800
SPMD,20110812,2.48,2.58,2.27,2.27,73000
SPMD,20110811,2.34,2.53,2.23,2.46,266300
SPMD,20110810,2.45,2.50,2.23,2.34,209200
SPMD,20110809,2.56,3.00,2.25,2.43,412200
SPMD,20110808,2.98,2.98,2.04,2.20,510600
SPMD,20110805,3.03,3.08,2.82,3.06,204600
SPMD,20110804,3.10,3.19,2.95,3.03,243600
SPMD,20110803,3.11,3.28,2.96,3.13,215500
SPMD,20110802,3.66,3.68,2.93,3.09,218400
SPMD,20110801,3.69,3.72,3.50,3.67,58700
SPMD,20110729,3.68,3.84,3.65,3.65,31800
SPMD,20110728,3.74,3.83,3.65,3.71,37900
SPMD,20110727,3.83,3.85,3.65,3.77,85300
SPMD,20110726,4.04,4.04,3.77,3.85,77400
SPMD,20110725,3.82,4.11,3.82,4.03,79800
SPMD,20110722,3.95,3.96,3.76,3.92,63200
SPMD,20110721,3.98,4.05,3.91,3.98,77600
SPMD,20110720,3.94,4.00,3.89,3.98,31100
SPMD,20110719,4.03,4.04,3.91,3.95,49600
SPMD,20110718,3.85,3.98,3.82,3.94,65500
SPMD,20110715,3.87,3.94,3.60,3.86,58400
SPMD,20110714,3.90,3.92,3.75,3.84,81400
SPMD,20110713,3.96,4.25,3.80,3.87,296100
SPMD,20110712,3.95,3.98,3.90,3.93,43200
SPMD,20110711,3.85,4.00,3.73,3.90,74200
SPMD,20110708,3.92,4.00,3.85,3.89,55800
SPMD,20110707,3.86,4.00,3.67,3.95,147100
SPMD,20110706,4.05,4.10,3.78,3.82,106200
SPMD,20110705,4.00,4.14,3.94,4.05,128300
SPMD,20110701,3.95,3.97,3.77,3.91,135100
SPMD,20110630,3.70,3.92,3.68,3.75,101000
SPMD,20110629,3.79,3.95,3.64,3.67,67300
SPMD,20110628,3.79,3.93,3.58,3.69,132600
SPMD,20110627,3.62,4.00,3.56,3.63,106100
SPMD,20110624,3.81,3.82,3.57,3.62,2013800
SPMD,20110623,3.81,3.88,3.76,3.78,100000
SPMD,20110622,4.13,4.13,3.81,3.84,112300
SPMD,20110621,4.07,4.15,3.89,4.14,131800
SPMD,20110620,3.96,4.23,3.88,4.02,210900
SPMD,20110617,4.00,4.10,3.79,3.86,148400
SPMD,20110616,4.12,4.12,3.91,4.00,94000
SPMD,20110615,3.69,4.18,3.65,4.13,163300
SPMD,20110614,3.72,3.81,3.64,3.75,104900
SPMD,20110613,3.53,3.73,3.53,3.66,112600
SPMD,20110610,3.63,3.72,3.46,3.50,209900
SPMD,20110609,3.60,3.70,3.54,3.68,148000
SPMD,20110608,3.86,3.96,3.71,3.72,144700
SPMD,20110607,3.99,4.13,3.80,3.87,112500
SPMD,20110606,3.99,4.03,3.88,3.96,172700
SPMD,20110603,3.93,4.17,3.76,4.00,250000
SPMD,20110602,4.02,4.36,3.85,4.01,217900
SPMD,20110601,4.34,4.34,4.01,4.02,191500
SPMD,20110531,4.37,4.39,4.14,4.34,148000
SPMD,20110527,4.49,4.57,4.09,4.33,270800
SPMD,20110526,4.33,4.96,4.32,4.42,699500
SPMD,20110525,3.57,4.40,3.57,4.36,424100
SPMD,20110524,3.65,3.80,3.57,3.59,130000
SPMD,20110523,3.89,3.89,3.57,3.64,173200
SPMD,20110520,3.88,3.99,3.77,3.95,155500
SPMD,20110519,4.09,4.30,3.90,3.91,121900
SPMD,20110518,4.03,4.08,3.82,4.05,133300
SPMD,20110517,4.28,4.29,3.91,4.02,288600
SPMD,20110516,3.96,4.63,3.91,4.28,831600
SPMD,20110513,3.38,3.87,3.31,3.84,579000
SPMD,20110512,3.96,3.96,3.33,3.39,722000
SPMD,20110511,4.32,4.32,3.91,3.99,414400
SPMD,20110510,4.35,4.36,4.17,4.32,206500
SPMD,20110509,4.68,4.71,4.23,4.34,202700
SPMD,20110506,4.67,4.71,4.60,4.71,217000
SPMD,20110505,4.64,4.74,4.42,4.61,241900
SPMD,20110504,5.13,5.15,4.64,4.70,339300
SPMD,20110503,5.39,5.48,5.09,5.13,500400
SPMD,20110502,5.19,5.43,4.98,4.98,392000
SPMD,20110429,5.35,5.35,5.11,5.14,374000
SPMD,20110428,5.68,5.70,5.27,5.35,228400
SPMD,20110427,5.77,5.95,5.64,5.67,214800
SPMD,20110426,5.95,5.95,5.75,5.79,94700
SPMD,20110425,5.61,6.00,5.38,5.90,217300
SPMD,20110421,5.83,5.83,5.55,5.60,138100
SPMD,20110420,6.05,6.05,5.63,5.76,169500
SPMD,20110419,5.94,6.05,5.75,5.90,101000
SPMD,20110418,6.02,6.11,5.57,5.88,333100
SPMD,20110415,6.23,6.25,6.05,6.15,134900
SPMD,20110414,6.08,6.30,6.02,6.25,87700
SPMD,20110413,6.10,6.20,6.05,6.18,105100
SPMD,20110412,6.07,6.16,5.88,6.05,193500
SPMD,20110411,6.29,6.29,6.05,6.17,148500
SPMD,20110408,6.32,6.32,6.02,6.27,168300
SPMD,20110407,6.43,6.50,6.22,6.27,129000
SPMD,20110406,6.52,6.64,6.33,6.39,102800
SPMD,20110405,6.42,6.76,6.36,6.50,132300
SPMD,20110404,6.26,6.60,6.23,6.47,178200
SPMD,20110401,6.33,6.40,6.10,6.21,192600
SPMD,20110331,6.62,6.64,6.06,6.24,282900
SPMD,20110330,6.98,7.11,6.67,6.68,118400
SPMD,20110329,7.16,7.22,6.90,6.91,104800
SPMD,20110328,7.10,7.33,7.00,7.13,124000
SPMD,20110325,7.13,7.35,6.91,7.07,183100
SPMD,20110324,6.97,7.35,6.79,7.09,225100
SPMD,20110323,6.50,6.99,6.39,6.92,163600
SPMD,20110322,6.79,6.84,6.30,6.52,204900
SPMD,20110321,6.75,7.11,6.55,6.74,393200
SPMD,20110318,5.88,6.86,5.78,6.81,951900
SPMD,20110317,5.91,6.07,5.61,5.74,250200
SPMD,20110316,5.89,6.10,5.71,5.78,200800
SPMD,20110315,5.53,5.96,5.40,5.86,314200
SPMD,20110314,6.32,6.37,5.81,5.91,398700
SPMD,20110311,6.44,6.64,6.17,6.41,183100
SPMD,20110310,6.84,6.87,6.37,6.46,355400
SPMD,20110309,6.69,7.38,6.56,6.75,629200
SPMD,20110308,6.08,6.89,6.03,6.73,852300
SPMD,20110307,6.29,6.45,5.98,6.02,476300
SPMD,20110304,6.37,6.82,6.25,6.29,455700
SPMD,20110303,7.26,7.42,6.33,6.38,628200
SPMD,20110302,7.77,8.09,7.06,7.10,429700
SPMD,20110301,8.44,8.75,7.78,7.82,336800
SPMD,20110228,9.11,9.20,8.40,8.42,248000
SPMD,20110225,8.93,9.28,8.54,8.82,404200
SPMD,20110224,8.07,8.79,8.07,8.70,598300
SPMD,20110223,8.10,8.40,7.90,8.08,327600
SPMD,20110222,8.12,8.59,7.83,8.08,381400
SPMD,20110218,8.16,8.65,8.16,8.28,288200
SPMD,20110217,8.14,8.45,8.03,8.17,148800
SPMD,20110216,8.43,8.43,7.95,8.18,310200
SPMD,20110215,8.53,8.78,8.20,8.40,267800
SPMD,20110214,8.03,8.89,7.91,8.45,468300
SPMD,20110211,7.60,8.20,7.57,8.03,303300
SPMD,20110210,7.65,7.88,7.43,7.60,230000
SPMD,20110209,7.57,7.95,7.34,7.62,417900
SPMD,20110208,7.03,7.79,6.98,7.56,540300
SPMD,20110207,6.92,7.16,6.91,7.02,204200
SPMD,20110204,7.03,7.03,6.83,6.89,182300
SPMD,20110203,7.07,7.23,6.90,7.03,267000
SPMD,20110202,7.45,7.45,6.81,7.06,667200
SPMD,20110201,7.08,7.42,7.03,7.22,352000
SPMD,20110131,7.60,7.73,7.05,7.11,491900
SPMD,20110128,8.49,8.60,7.52,7.57,507300
SPMD,20110127,8.45,8.90,8.38,8.47,207500
SPMD,20110126,8.12,8.78,8.10,8.47,233600
SPMD,20110125,8.11,8.48,8.02,8.11,293500
SPMD,20110124,8.72,8.83,8.11,8.24,384900
SPMD,20110121,8.88,9.13,8.65,8.69,244800
SPMD,20110120,9.02,9.15,8.59,8.77,272300
SPMD,20110119,9.42,9.60,8.88,8.98,464300
SPMD,20110118,10.01,10.25,8.95,9.07,634300
SPMD,20110114,9.52,10.29,9.52,9.91,625500
SPMD,20110113,9.19,10.18,9.07,9.42,683900
SPMD,20110112,9.67,9.77,8.79,9.09,566200
SPMD,20110111,10.30,10.31,9.42,9.50,430700
SPMD,20110110,10.60,10.67,10.05,10.16,367400
SPMD,20110107,11.37,11.62,10.33,10.77,531300
SPMD,20110106,11.23,12.38,11.13,11.40,793400
SPMD,20110105,10.12,12.63,10.00,11.43,1331500
SPMD,20110104,10.28,10.35,9.62,10.18,699300
SPMD,20110103,8.86,10.50,8.74,10.13,1207600
