COWN,20110616,3.49,3.65,3.49,3.56,1045800
COWN,20110615,3.63,3.67,3.41,3.47,1392100
COWN,20110614,3.65,3.72,3.62,3.68,896700
COWN,20110613,3.50,3.74,3.47,3.60,2473000
COWN,20110610,3.87,3.89,3.74,3.80,484700
COWN,20110609,3.87,3.96,3.81,3.92,360300
COWN,20110608,3.93,3.93,3.86,3.86,405300
COWN,20110607,3.99,3.99,3.90,3.95,250900
COWN,20110606,4.03,4.03,3.92,3.95,590400
COWN,20110603,4.01,4.09,4.01,4.02,221300
COWN,20110602,4.04,4.12,4.00,4.07,157500
COWN,20110601,4.12,4.20,4.01,4.04,1349700
COWN,20110531,4.19,4.19,4.07,4.12,279500
COWN,20110527,4.15,4.16,4.10,4.14,149200
COWN,20110526,4.07,4.12,4.05,4.12,231500
COWN,20110525,4.06,4.13,4.05,4.07,645800
COWN,20110524,4.10,4.11,4.05,4.07,369700
COWN,20110523,4.36,4.42,4.10,4.10,2100000
COWN,20110520,3.90,4.11,3.90,4.07,442200
COWN,20110519,3.96,3.98,3.86,3.93,182900
COWN,20110518,3.89,3.94,3.88,3.91,185000
COWN,20110517,3.81,3.91,3.80,3.89,331600
COWN,20110516,3.94,3.96,3.81,3.81,336800
COWN,20110513,4.03,4.04,3.96,3.97,161500
COWN,20110512,4.00,4.05,3.99,4.04,180100
COWN,20110511,4.06,4.06,4.00,4.03,226500
COWN,20110510,4.07,4.08,4.01,4.06,163700
COWN,20110509,4.10,4.10,4.00,4.05,168100
COWN,20110506,3.90,4.09,3.90,4.03,325400
COWN,20110505,3.98,4.00,3.86,3.90,304200
COWN,20110504,4.02,4.03,3.95,4.00,283000
COWN,20110503,4.12,4.13,3.99,4.01,299800
COWN,20110502,4.17,4.20,4.10,4.12,414000
COWN,20110429,4.18,4.20,4.12,4.16,194000
COWN,20110428,4.12,4.22,4.11,4.17,386400
COWN,20110427,4.11,4.16,4.10,4.14,494100
COWN,20110426,4.19,4.19,4.11,4.12,245100
COWN,20110425,4.22,4.22,4.11,4.16,343100
COWN,20110421,4.17,4.21,4.10,4.21,334800
COWN,20110420,4.12,4.12,4.05,4.11,190600
COWN,20110419,4.16,4.16,4.04,4.05,259800
COWN,20110418,4.16,4.20,4.10,4.13,304000
COWN,20110415,4.30,4.32,4.19,4.22,373700
COWN,20110414,4.28,4.34,4.25,4.27,854800
COWN,20110413,4.20,4.31,4.14,4.31,1440100
COWN,20110412,4.06,4.19,4.05,4.15,781600
COWN,20110411,4.05,4.13,4.04,4.07,276900
COWN,20110408,4.11,4.11,4.03,4.04,241400
COWN,20110407,4.14,4.16,4.07,4.07,350000
COWN,20110406,4.13,4.16,4.10,4.13,231000
COWN,20110405,4.13,4.16,4.08,4.12,244200
COWN,20110404,4.06,4.16,4.05,4.12,383000
COWN,20110401,4.06,4.07,3.96,4.03,259100
COWN,20110331,4.09,4.09,3.95,4.01,228600
COWN,20110330,4.17,4.17,4.06,4.08,231200
COWN,20110329,4.12,4.17,4.06,4.13,294900
COWN,20110328,4.16,4.18,4.08,4.08,460600
COWN,20110325,4.08,4.18,4.02,4.11,528900
COWN,20110324,3.97,4.08,3.90,4.04,263000
COWN,20110323,3.82,3.95,3.74,3.92,327700
COWN,20110322,3.97,3.97,3.80,3.82,266300
COWN,20110321,4.05,4.06,3.94,3.95,255900
COWN,20110318,4.01,4.13,3.97,4.00,664800
COWN,20110317,3.88,4.01,3.81,3.97,545000
COWN,20110316,3.95,3.97,3.77,3.80,378100
COWN,20110315,3.98,4.01,3.91,3.97,544800
COWN,20110314,4.04,4.08,4.02,4.07,252900
COWN,20110311,4.08,4.09,4.01,4.09,673400
COWN,20110310,4.08,4.10,4.05,4.08,338900
COWN,20110309,4.15,4.16,4.06,4.16,228800
COWN,20110308,4.00,4.16,4.00,4.15,228500
COWN,20110307,4.10,4.11,4.00,4.02,392300
COWN,20110304,4.20,4.25,4.05,4.09,347500
COWN,20110303,4.19,4.21,4.15,4.20,267500
COWN,20110302,4.20,4.20,4.12,4.15,162500
COWN,20110301,4.28,4.37,4.19,4.21,504900
COWN,20110228,4.31,4.34,4.23,4.28,520600
COWN,20110225,4.31,4.31,4.27,4.31,194800
COWN,20110224,4.33,4.33,4.26,4.30,543300
COWN,20110223,4.30,4.37,4.29,4.32,762000
COWN,20110222,4.26,4.36,4.26,4.30,396300
COWN,20110218,4.41,4.42,4.25,4.30,665200
COWN,20110217,4.55,4.58,4.30,4.39,2742700
COWN,20110216,4.65,4.74,4.57,4.72,109700
COWN,20110215,4.49,4.63,4.49,4.62,150800
COWN,20110214,4.37,4.54,4.37,4.50,73000
COWN,20110211,4.20,4.39,4.15,4.39,83800
COWN,20110210,4.12,4.26,4.12,4.22,67800
COWN,20110209,4.13,4.30,4.02,4.17,111000
COWN,20110208,4.13,4.16,4.10,4.16,141600
COWN,20110207,4.24,4.27,4.10,4.16,298300
COWN,20110204,4.36,4.48,4.18,4.26,149200
COWN,20110203,4.48,4.50,4.35,4.39,206300
COWN,20110202,4.50,4.52,4.46,4.47,87800
COWN,20110201,4.56,4.60,4.49,4.51,115300
COWN,20110131,4.52,4.56,4.41,4.53,99300
COWN,20110128,4.77,4.77,4.44,4.50,139100
COWN,20110127,4.69,4.77,4.63,4.76,100500
COWN,20110126,4.64,4.69,4.58,4.69,151400
COWN,20110125,4.52,4.63,4.52,4.61,68300
COWN,20110124,4.59,4.63,4.52,4.54,47600
COWN,20110121,4.58,4.77,4.58,4.58,113800
COWN,20110120,4.56,4.65,4.43,4.53,109100
COWN,20110119,4.97,4.97,4.61,4.61,144400
COWN,20110118,4.90,5.02,4.85,4.99,136400
COWN,20110114,4.66,4.90,4.66,4.90,94700
COWN,20110113,4.80,4.80,4.60,4.66,68700
COWN,20110112,4.78,4.84,4.75,4.80,47400
COWN,20110111,4.81,4.82,4.69,4.72,61300
COWN,20110110,4.79,4.82,4.68,4.80,50800
COWN,20110107,4.91,4.91,4.77,4.83,63000
COWN,20110106,4.76,4.90,4.69,4.89,75400
COWN,20110105,4.72,4.79,4.67,4.78,72800
COWN,20110104,4.92,4.95,4.71,4.73,122800
COWN,20110103,4.75,4.91,4.75,4.90,106800
