DCTH,20111017,3.58,3.66,3.37,3.39,404900
DCTH,20111014,3.72,3.72,3.53,3.62,443400
DCTH,20111013,3.43,3.74,3.38,3.65,530400
DCTH,20111012,3.51,3.59,3.36,3.43,432400
DCTH,20111011,3.39,3.52,3.37,3.46,356300
DCTH,20111010,3.40,3.44,3.28,3.42,601700
DCTH,20111007,3.57,3.59,3.30,3.32,476600
DCTH,20111006,3.42,3.59,3.38,3.57,290600
DCTH,20111005,3.39,3.50,3.33,3.43,253500
DCTH,20111004,3.12,3.40,3.05,3.38,755500
DCTH,20111003,3.26,3.43,3.11,3.14,878300
DCTH,20110930,3.40,3.49,3.30,3.34,301800
DCTH,20110929,3.59,3.65,3.28,3.47,286600
DCTH,20110928,3.72,3.84,3.44,3.46,510200
DCTH,20110927,3.77,3.91,3.68,3.72,570100
DCTH,20110926,3.77,3.78,3.53,3.69,838100
DCTH,20110923,3.32,3.46,3.25,3.41,555900
DCTH,20110922,3.51,3.65,3.30,3.38,995700
DCTH,20110921,3.89,3.97,3.63,3.64,531500
DCTH,20110920,4.03,4.08,3.87,3.88,438200
DCTH,20110919,4.05,4.12,3.94,4.03,373300
DCTH,20110916,3.96,4.13,3.88,4.13,1097900
DCTH,20110915,3.96,3.98,3.82,3.92,629700
DCTH,20110914,3.86,3.96,3.81,3.92,386900
DCTH,20110913,3.87,3.98,3.74,3.83,381800
DCTH,20110912,3.62,4.04,3.61,3.86,906800
DCTH,20110909,3.72,3.86,3.62,3.68,354400
DCTH,20110908,3.90,4.10,3.76,3.77,485800
DCTH,20110907,3.83,3.97,3.71,3.94,669700
DCTH,20110906,3.64,3.84,3.57,3.73,534900
DCTH,20110902,3.58,3.91,3.50,3.81,683400
DCTH,20110901,3.75,3.86,3.57,3.68,1352500
DCTH,20110831,4.25,4.38,4.04,4.14,914100
DCTH,20110830,3.66,4.25,3.60,4.15,1593600
DCTH,20110829,3.49,3.69,3.45,3.69,674500
DCTH,20110826,3.57,3.61,3.32,3.43,957500
DCTH,20110825,3.90,3.96,3.50,3.58,869900
DCTH,20110824,3.87,4.04,3.75,3.84,400600
DCTH,20110823,3.70,3.87,3.65,3.87,605900
DCTH,20110822,3.91,4.11,3.63,3.67,914500
DCTH,20110819,3.61,3.87,3.61,3.65,522800
DCTH,20110818,3.82,3.89,3.57,3.60,663300
DCTH,20110817,3.91,4.05,3.83,3.96,459200
DCTH,20110816,4.05,4.10,3.81,3.89,655000
DCTH,20110815,4.29,4.41,3.99,4.12,902800
DCTH,20110812,3.63,4.21,3.62,4.14,1279000
DCTH,20110811,3.44,3.67,3.44,3.60,954700
DCTH,20110810,3.22,3.58,3.16,3.39,1157900
DCTH,20110809,3.20,3.37,3.10,3.37,1156600
DCTH,20110808,3.51,3.59,3.07,3.09,2192400
DCTH,20110805,3.81,3.89,3.50,3.75,1081200
DCTH,20110804,4.25,4.25,3.64,3.70,2558400
DCTH,20110803,4.76,4.78,4.45,4.54,619600
DCTH,20110802,4.45,4.73,4.43,4.56,725000
DCTH,20110801,4.55,4.67,4.40,4.47,676200
DCTH,20110729,4.57,4.59,4.40,4.45,1361900
DCTH,20110728,4.76,4.81,4.60,4.64,778200
DCTH,20110727,4.90,4.94,4.68,4.72,932500
DCTH,20110726,5.00,5.05,4.81,4.92,913500
DCTH,20110725,5.05,5.10,5.01,5.02,542700
DCTH,20110722,5.09,5.13,5.04,5.09,599300
DCTH,20110721,5.12,5.21,5.05,5.09,549700
DCTH,20110720,5.14,5.14,5.04,5.10,654000
DCTH,20110719,5.07,5.17,5.05,5.12,943900
DCTH,20110718,5.18,5.25,5.00,5.00,1112200
DCTH,20110715,5.30,5.45,5.05,5.06,4207700
DCTH,20110714,6.32,6.39,5.85,5.87,667400
DCTH,20110713,6.43,6.59,6.21,6.28,666000
DCTH,20110712,6.17,6.64,6.13,6.37,819100
DCTH,20110711,6.26,6.64,6.05,6.19,1063500
DCTH,20110708,5.58,6.55,5.55,6.34,2039800
DCTH,20110707,5.40,5.81,5.33,5.68,1042300
DCTH,20110706,5.07,5.42,5.05,5.39,540700
DCTH,20110705,5.21,5.24,5.02,5.09,336000
DCTH,20110701,5.15,5.25,5.14,5.20,250000
DCTH,20110630,5.27,5.34,5.14,5.16,351900
DCTH,20110629,5.27,5.33,5.20,5.26,186100
DCTH,20110628,5.16,5.29,5.16,5.23,236300
DCTH,20110627,5.15,5.25,5.07,5.20,506600
DCTH,20110624,5.18,5.22,5.04,5.17,535700
DCTH,20110623,5.25,5.28,5.08,5.18,357900
DCTH,20110622,5.21,5.45,5.17,5.34,384600
DCTH,20110621,5.12,5.25,5.06,5.25,612300
DCTH,20110620,5.03,5.09,4.93,5.09,492100
DCTH,20110617,5.06,5.11,4.94,5.06,1070100
DCTH,20110616,4.98,5.09,4.87,4.99,446900
DCTH,20110615,5.12,5.15,4.96,4.98,502800
DCTH,20110614,5.02,5.21,5.01,5.20,407000
DCTH,20110613,4.98,5.28,4.95,4.98,828200
DCTH,20110610,5.27,5.41,5.15,5.23,1076400
DCTH,20110609,5.11,5.38,5.05,5.16,685200
DCTH,20110608,5.24,5.25,4.95,5.09,930900
DCTH,20110607,5.80,5.85,5.24,5.26,945400
DCTH,20110606,5.37,5.95,4.90,5.70,2643300
DCTH,20110603,5.59,5.69,5.30,5.38,1102100
DCTH,20110602,5.79,5.86,5.60,5.65,728000
DCTH,20110601,6.05,6.05,5.74,5.76,587800
DCTH,20110531,6.17,6.21,5.92,6.05,494000
DCTH,20110527,6.00,6.10,6.00,6.09,326100
DCTH,20110526,5.85,6.04,5.76,5.99,656300
DCTH,20110525,5.67,5.90,5.64,5.84,613100
DCTH,20110524,5.80,5.90,5.68,5.68,567600
DCTH,20110523,5.80,5.84,5.65,5.76,727200
DCTH,20110520,5.85,5.97,5.70,5.87,552000
DCTH,20110519,5.84,6.03,5.80,5.84,823000
DCTH,20110518,5.92,5.94,5.65,5.80,857100
DCTH,20110517,6.00,6.18,5.80,5.87,1096400
DCTH,20110516,6.22,6.31,6.00,6.04,931600
DCTH,20110513,6.32,6.43,6.22,6.27,547800
DCTH,20110512,6.47,6.51,6.31,6.34,589000
DCTH,20110511,6.69,6.77,6.41,6.49,454300
DCTH,20110510,6.45,6.80,6.32,6.67,683900
DCTH,20110509,6.49,6.50,6.20,6.41,710700
DCTH,20110506,6.64,6.64,6.35,6.41,587700
DCTH,20110505,6.42,6.65,6.39,6.48,680100
DCTH,20110504,6.61,6.70,6.38,6.56,874300
DCTH,20110503,6.70,6.78,6.55,6.63,747200
DCTH,20110502,7.04,7.21,6.73,6.74,767400
DCTH,20110429,6.92,7.23,6.90,7.07,588000
DCTH,20110428,6.95,6.95,6.77,6.91,791500
DCTH,20110427,7.24,7.37,7.01,7.04,875700
DCTH,20110426,7.37,7.60,7.25,7.27,1100000
DCTH,20110425,8.19,8.25,7.09,7.36,1965900
DCTH,20110421,8.30,8.39,8.14,8.26,431100
DCTH,20110420,8.33,8.33,8.11,8.25,508300
DCTH,20110419,8.40,8.40,8.15,8.20,692500
DCTH,20110418,8.32,8.32,8.04,8.16,985500
DCTH,20110415,8.60,8.66,8.25,8.41,932300
DCTH,20110414,9.00,9.09,8.56,8.59,1843000
DCTH,20110413,7.16,9.70,7.16,8.63,6380100
DCTH,20110412,7.05,7.37,6.96,7.26,963600
DCTH,20110411,7.54,7.62,7.05,7.18,750100
DCTH,20110408,7.87,7.98,7.46,7.53,640700
DCTH,20110407,7.74,7.95,7.66,7.79,409700
DCTH,20110406,7.64,7.83,7.57,7.74,530900
DCTH,20110405,7.39,7.75,7.26,7.64,791500
DCTH,20110404,7.51,7.59,7.33,7.36,317700
DCTH,20110401,7.40,7.51,7.20,7.47,527300
DCTH,20110331,7.45,7.53,7.25,7.36,568500
DCTH,20110330,7.56,7.61,7.32,7.50,420800
DCTH,20110329,7.43,7.53,7.27,7.47,508900
DCTH,20110328,7.25,7.55,7.22,7.26,969900
DCTH,20110325,7.25,7.25,7.05,7.15,458900
DCTH,20110324,6.99,7.22,6.99,7.22,754700
DCTH,20110323,6.78,7.03,6.69,6.99,575300
DCTH,20110322,6.98,7.00,6.76,6.81,619500
DCTH,20110321,7.10,7.25,6.96,7.00,614600
DCTH,20110318,7.08,7.08,6.85,7.03,757400
DCTH,20110317,6.94,7.09,6.75,6.80,701500
DCTH,20110316,6.70,6.95,6.61,6.88,780500
DCTH,20110315,6.39,6.89,6.32,6.70,1006600
DCTH,20110314,6.57,6.69,6.46,6.56,345100
DCTH,20110311,6.41,6.70,6.36,6.66,503400
DCTH,20110310,6.52,6.65,6.25,6.42,999100
DCTH,20110309,6.99,7.05,6.55,6.61,949100
DCTH,20110308,6.71,7.05,6.70,6.98,1118900
DCTH,20110307,6.57,6.78,6.44,6.68,794300
DCTH,20110304,6.35,6.59,6.32,6.54,762600
DCTH,20110303,6.37,6.52,6.30,6.32,730100
DCTH,20110302,6.52,6.55,6.35,6.40,675200
DCTH,20110301,6.83,6.83,6.34,6.55,1208000
DCTH,20110228,6.32,6.59,6.30,6.55,1115500
DCTH,20110225,6.16,6.40,6.08,6.29,1446400
DCTH,20110224,6.26,6.44,6.02,6.18,2679800
DCTH,20110223,7.10,7.16,6.69,6.69,2925500
DCTH,20110222,6.90,8.11,6.25,7.01,10806900
DCTH,20110218,11.23,11.65,11.19,11.30,1621900
DCTH,20110217,10.90,11.19,10.80,11.11,860200
DCTH,20110216,10.82,11.05,10.76,10.95,499900
DCTH,20110215,10.71,10.97,10.67,10.82,487900
DCTH,20110214,11.04,11.06,10.69,10.84,704700
DCTH,20110211,11.30,11.35,10.85,11.04,865800
DCTH,20110210,11.64,11.88,11.08,11.15,1373100
DCTH,20110209,11.16,11.55,11.06,11.44,1495600
DCTH,20110208,10.79,10.94,10.63,10.85,776300
DCTH,20110207,10.76,10.93,10.34,10.52,889300
DCTH,20110204,10.59,10.87,10.42,10.75,955800
DCTH,20110203,10.36,10.70,10.11,10.47,1521700
DCTH,20110202,9.62,10.18,9.62,10.08,767400
DCTH,20110201,9.50,9.73,9.45,9.68,506400
DCTH,20110131,9.41,9.50,9.13,9.46,594200
DCTH,20110128,9.46,9.59,9.24,9.39,502500
DCTH,20110127,9.44,9.54,9.23,9.40,466600
DCTH,20110126,8.92,9.53,8.90,9.39,781900
DCTH,20110125,8.82,8.97,8.70,8.93,520600
DCTH,20110124,8.87,9.03,8.77,8.83,592700
DCTH,20110121,9.09,9.15,8.91,8.95,456200
DCTH,20110120,9.02,9.38,8.76,9.04,904400
DCTH,20110119,9.80,9.80,9.05,9.12,1363200
DCTH,20110118,9.75,9.88,9.60,9.83,463100
DCTH,20110114,9.62,9.85,9.49,9.74,622800
DCTH,20110113,9.81,9.86,9.55,9.65,581600
DCTH,20110112,9.72,9.90,9.60,9.84,653800
DCTH,20110111,9.33,9.91,9.03,9.74,1579100
DCTH,20110110,9.27,9.30,8.83,9.18,1136500
DCTH,20110107,9.62,9.73,9.30,9.34,693200
DCTH,20110106,9.66,9.90,9.50,9.58,753300
DCTH,20110105,9.75,9.79,9.57,9.66,774400
DCTH,20110104,10.02,10.07,9.61,9.77,843000
DCTH,20110103,9.87,10.10,9.84,10.01,745600
