TXT,20110822,15.64,15.65,14.82,14.81,6502300
TXT,20110819,15.17,15.78,15.12,15.14,7233300
TXT,20110818,16.09,16.09,15.26,15.40,8919300
TXT,20110817,17.13,17.18,16.66,16.66,6426700
TXT,20110816,16.81,17.17,16.78,16.88,5521600
TXT,20110815,17.21,17.49,16.95,17.06,5863700
TXT,20110812,17.26,17.39,16.71,16.97,4841600
TXT,20110811,16.40,17.24,16.32,16.87,9257100
TXT,20110810,16.97,17.21,16.23,16.16,13449400
TXT,20110809,16.52,17.47,16.17,17.37,8195900
TXT,20110808,17.85,18.20,16.33,16.30,12012900
TXT,20110805,19.22,19.29,18.02,18.50,10755300
TXT,20110804,20.28,20.28,19.00,18.91,7977900
TXT,20110803,21.00,21.15,20.07,20.56,8573600
TXT,20110802,21.94,22.34,20.95,20.91,6328900
TXT,20110801,23.42,23.44,21.90,22.16,7807000
TXT,20110729,22.89,23.42,22.50,23.02,5392800
TXT,20110728,23.48,23.90,23.00,22.90,4361300
TXT,20110727,24.43,24.52,23.47,23.38,6574800
TXT,20110726,24.80,24.82,24.41,24.57,3658400
TXT,20110725,24.78,25.03,24.39,24.66,4606200
TXT,20110722,24.65,25.05,24.34,24.64,3360400
TXT,20110721,24.46,25.17,24.19,24.56,5867500
TXT,20110720,23.27,24.69,22.35,24.31,12615100
TXT,20110719,21.55,22.35,21.50,22.02,4452700
TXT,20110718,21.67,21.84,21.26,21.34,2926000
TXT,20110715,22.00,22.10,21.59,21.71,3203600
TXT,20110714,22.19,22.44,21.71,21.81,4785600
TXT,20110713,22.20,22.55,22.09,22.08,3055100
TXT,20110712,22.06,22.23,22.00,21.97,3289500
TXT,20110711,22.86,22.87,22.06,22.10,4274500
TXT,20110708,23.08,23.34,22.75,23.19,4674200
TXT,20110707,22.94,23.61,22.87,23.35,4747000
TXT,20110706,22.74,22.94,22.50,22.52,3741400
TXT,20110705,23.87,23.87,22.59,22.62,8282700
TXT,20110701,23.70,24.15,23.56,23.83,4105900
TXT,20110630,23.28,23.76,23.23,23.50,6705800
TXT,20110629,22.86,23.27,22.68,23.10,3471100
TXT,20110628,22.54,22.83,22.46,22.58,3995900
TXT,20110627,22.36,22.54,22.05,22.33,1964600
TXT,20110624,22.90,22.96,22.26,22.25,5366500
TXT,20110623,22.31,22.96,22.00,22.78,6919400
TXT,20110622,22.71,22.99,22.62,22.57,4374100
TXT,20110621,22.43,22.97,22.29,22.77,4430200
TXT,20110620,21.60,22.22,21.56,22.07,3968800
TXT,20110617,21.78,21.98,21.60,21.64,4312200
TXT,20110616,21.35,21.93,21.29,21.47,4048200
TXT,20110615,21.43,21.73,21.26,21.28,3211800
TXT,20110614,21.49,21.90,21.40,21.54,5498000
TXT,20110613,21.20,21.35,20.97,21.10,3725900
TXT,20110610,21.31,21.35,20.86,20.92,5611000
TXT,20110609,21.27,21.52,21.07,21.32,4626400
TXT,20110608,21.48,21.67,21.21,21.11,4374900
TXT,20110607,21.97,22.04,21.52,21.44,4544900
TXT,20110606,21.79,22.08,21.72,21.76,3274000
TXT,20110603,22.03,22.39,21.87,21.80,2999800
TXT,20110602,22.31,22.70,22.23,22.31,3931600
TXT,20110601,22.74,22.85,22.31,22.19,5262500
TXT,20110531,22.78,23.04,22.63,22.75,5853300
TXT,20110527,22.32,22.57,22.27,22.34,3908800
TXT,20110526,22.51,22.51,22.02,22.11,3905700
TXT,20110525,22.62,22.81,22.19,22.49,3374700
TXT,20110524,22.18,22.44,22.02,22.25,7974200
TXT,20110523,22.69,22.79,22.09,21.97,7907300
TXT,20110520,23.34,23.42,22.91,22.85,5415100
TXT,20110519,23.73,23.92,23.26,23.29,4771400
TXT,20110518,23.39,24.15,23.36,23.49,6834600
TXT,20110517,24.13,24.16,23.22,23.32,6250300
TXT,20110516,24.43,24.61,24.24,24.16,2891900
TXT,20110513,24.88,24.92,24.42,24.47,3737600
TXT,20110512,24.70,24.87,24.36,24.67,3370500
TXT,20110511,25.03,25.07,24.50,24.70,3228600
TXT,20110510,25.05,25.25,24.84,24.83,3097400
TXT,20110509,25.00,25.21,24.91,24.84,2233300
TXT,20110506,25.13,25.32,24.88,24.85,4187300
TXT,20110505,24.73,25.27,24.57,24.57,2962200
TXT,20110504,25.41,25.43,24.58,24.80,4820400
TXT,20110503,25.40,25.70,25.06,25.26,4775700
TXT,20110502,26.26,26.31,25.87,25.76,1987800
TXT,20110429,25.90,26.37,25.86,25.95,2732600
TXT,20110428,25.84,26.08,25.68,25.69,1973500
TXT,20110427,25.84,25.99,25.54,25.69,3958900
TXT,20110426,25.72,26.35,25.69,25.62,3200000
TXT,20110425,25.57,25.76,25.25,25.41,4002000
TXT,20110421,25.60,25.72,25.26,25.44,4438600
TXT,20110420,24.53,25.61,24.47,25.37,9099400
TXT,20110419,25.81,26.22,25.69,25.64,4963800
TXT,20110418,25.80,25.94,25.52,25.63,3136200
TXT,20110415,26.45,26.62,26.11,26.11,3883100
TXT,20110414,25.94,26.48,25.67,26.12,3142500
TXT,20110413,27.08,27.08,26.32,26.45,1836400
TXT,20110412,26.95,27.19,26.59,26.73,3891800
TXT,20110411,27.22,27.53,26.95,27.03,3483400
TXT,20110408,27.94,28.19,27.03,27.02,3148900
TXT,20110407,27.96,28.25,27.70,27.67,2777700
TXT,20110406,28.39,28.65,27.73,27.86,2938100
TXT,20110405,27.43,28.24,27.27,27.95,3742500
TXT,20110404,27.50,27.62,27.27,27.44,2526000
TXT,20110401,27.73,27.96,27.24,27.25,3258000
TXT,20110331,27.10,27.51,26.86,27.24,2504600
TXT,20110330,27.20,27.30,26.99,27.00,1872200
TXT,20110329,26.84,27.07,26.55,26.84,1639000
TXT,20110328,27.16,27.32,26.77,26.76,1834500
TXT,20110325,27.41,27.58,26.96,26.86,3330900
TXT,20110324,27.69,27.76,27.03,27.16,3152400
TXT,20110323,26.78,27.62,26.54,27.31,5203100
TXT,20110322,26.87,26.98,26.32,26.22,2952600
TXT,20110321,26.30,26.94,25.91,26.72,4318900
TXT,20110318,25.76,26.00,25.31,25.36,3872900
TXT,20110317,25.51,25.72,25.18,25.16,3562200
TXT,20110316,25.47,25.59,24.55,24.91,7231900
TXT,20110315,25.25,25.85,24.49,25.49,6295200
TXT,20110314,26.30,26.43,25.90,26.18,3224000
TXT,20110311,26.29,26.75,26.09,26.51,2837500
TXT,20110310,27.03,27.38,26.48,26.34,5294600
TXT,20110309,27.16,27.57,26.97,27.37,3992200
TXT,20110308,26.59,27.44,26.38,27.15,4317300
TXT,20110307,27.13,27.52,26.35,26.47,4611900
TXT,20110304,27.26,27.31,26.64,26.82,2716900
TXT,20110303,26.71,27.61,26.65,27.14,4380500
TXT,20110302,26.14,26.57,26.00,26.10,3645900
TXT,20110301,27.19,27.23,26.02,26.08,5728700
TXT,20110228,27.23,27.57,26.86,26.92,3280100
TXT,20110225,26.72,27.17,26.57,26.98,1913400
TXT,20110224,26.50,26.85,25.89,26.33,3059600
TXT,20110223,27.20,27.61,25.96,26.40,5117300
TXT,20110222,28.52,28.66,27.13,27.09,4635400
TXT,20110218,28.35,28.87,28.35,28.32,3203200
TXT,20110217,27.78,28.64,27.74,28.14,2581200
TXT,20110216,27.70,28.21,27.65,27.78,3031100
TXT,20110215,27.31,27.88,27.16,27.43,2671100
TXT,20110214,27.51,27.76,27.36,27.22,1963900
TXT,20110211,26.98,27.60,26.69,27.42,3832500
TXT,20110210,27.17,27.36,26.92,26.97,2750000
TXT,20110209,27.73,27.73,27.22,27.20,3047900
TXT,20110208,27.84,27.99,27.39,27.73,3816700
TXT,20110207,27.24,27.85,27.21,27.56,2901600
TXT,20110204,27.38,27.43,26.91,27.03,2914300
TXT,20110203,26.70,27.40,26.46,27.12,3479100
TXT,20110202,26.62,26.82,26.40,26.60,4042400
TXT,20110201,26.59,27.22,26.13,26.58,6211900
TXT,20110131,26.35,26.61,26.20,26.12,4675000
TXT,20110128,27.09,27.35,26.24,26.15,3592800
TXT,20110127,26.87,27.11,26.72,26.81,3445600
TXT,20110126,26.16,27.04,25.80,26.50,8315300
TXT,20110125,26.95,27.09,26.31,26.90,6075300
TXT,20110124,26.67,27.20,26.34,26.97,4568100
TXT,20110121,26.22,26.78,26.19,26.46,4746600
TXT,20110120,25.51,26.36,25.47,25.88,5685300
TXT,20110119,25.94,26.14,25.37,25.30,3087100
TXT,20110118,25.31,26.08,25.30,25.84,4135300
TXT,20110114,25.07,25.38,24.84,25.18,2288800
TXT,20110113,24.94,25.20,24.77,25.04,2642100
TXT,20110112,24.64,25.07,24.56,24.76,3104400
TXT,20110111,24.44,24.54,24.16,24.18,1512400
TXT,20110110,23.97,24.36,23.80,24.17,1568800
TXT,20110107,24.49,24.75,24.17,24.04,2486200
TXT,20110106,24.25,24.68,24.25,24.30,2610400
TXT,20110105,23.53,24.31,23.50,24.14,2477900
TXT,20110104,24.00,24.16,23.56,23.60,3794400
TXT,20110103,23.86,24.30,23.77,23.86,2812500
