ACUR,20110715,3.70,3.70,3.61,3.65,75100
ACUR,20110714,3.82,3.85,3.68,3.68,121200
ACUR,20110713,3.79,3.90,3.75,3.84,93800
ACUR,20110712,3.94,3.94,3.75,3.75,102800
ACUR,20110711,4.03,4.03,3.87,3.93,150300
ACUR,20110708,3.81,4.09,3.81,4.07,208900
ACUR,20110707,3.77,3.89,3.65,3.88,270400
ACUR,20110706,3.81,3.83,3.71,3.73,159400
ACUR,20110705,3.86,3.90,3.73,3.81,231300
ACUR,20110701,4.10,4.10,3.75,3.88,499200
ACUR,20110630,3.89,4.00,3.70,3.87,226000
ACUR,20110629,3.93,3.93,3.70,3.81,217200
ACUR,20110628,4.01,4.06,3.82,3.85,266100
ACUR,20110627,4.24,4.27,3.87,4.02,527700
ACUR,20110624,4.41,4.41,3.86,4.10,2021900
ACUR,20110623,3.89,3.91,3.70,3.73,454300
ACUR,20110622,4.05,4.12,3.88,3.91,434400
ACUR,20110621,4.51,4.55,3.86,4.08,1206400
ACUR,20110620,6.44,6.80,4.46,4.50,4716500
ACUR,20110617,4.07,4.49,3.62,3.87,635000
ACUR,20110616,3.63,4.11,3.56,4.06,592000
ACUR,20110615,3.78,3.81,3.54,3.63,212200
ACUR,20110614,3.77,3.98,3.61,3.79,234700
ACUR,20110613,3.73,3.95,3.71,3.73,160600
ACUR,20110610,3.90,3.99,3.75,3.82,284800
ACUR,20110609,4.18,4.19,3.81,3.90,368600
ACUR,20110608,4.72,4.72,4.10,4.15,449500
ACUR,20110607,5.15,5.16,4.71,4.75,362100
ACUR,20110606,5.21,5.45,5.00,5.14,379300
ACUR,20110603,5.04,5.19,5.00,5.14,147000
ACUR,20110602,5.12,5.23,5.00,5.13,132500
ACUR,20110601,5.29,5.29,5.00,5.08,179000
ACUR,20110531,4.97,5.28,4.96,5.28,414500
ACUR,20110527,4.55,4.95,4.46,4.89,299400
ACUR,20110526,4.56,4.57,4.51,4.53,47900
ACUR,20110525,4.57,4.62,4.51,4.59,60600
ACUR,20110524,4.59,4.60,4.45,4.57,60000
ACUR,20110523,4.68,4.69,4.57,4.63,95000
ACUR,20110520,4.53,4.69,4.47,4.68,84500
ACUR,20110519,4.52,4.59,4.50,4.56,45800
ACUR,20110518,4.36,4.51,4.36,4.42,69900
ACUR,20110517,4.21,4.43,4.15,4.33,144300
ACUR,20110516,4.30,4.30,4.17,4.21,115500
ACUR,20110513,4.44,4.44,4.26,4.29,70000
ACUR,20110512,4.40,4.45,4.35,4.43,48800
ACUR,20110511,4.45,4.52,4.35,4.36,54600
ACUR,20110510,4.43,4.52,4.38,4.48,58200
ACUR,20110509,4.34,4.53,4.22,4.40,66000
ACUR,20110506,4.46,4.46,4.19,4.32,107000
ACUR,20110505,4.54,4.60,4.38,4.39,131500
ACUR,20110504,4.57,4.64,4.34,4.54,140600
ACUR,20110503,4.53,4.82,4.53,4.55,263000
ACUR,20110502,4.68,4.83,4.50,4.53,113000
ACUR,20110429,4.61,4.72,4.22,4.69,324000
ACUR,20110428,4.70,4.70,4.56,4.61,77000
ACUR,20110427,4.70,4.74,4.60,4.69,71000
ACUR,20110426,4.79,4.79,4.63,4.70,61400
ACUR,20110425,4.70,4.80,4.60,4.76,82900
ACUR,20110421,4.85,4.85,4.65,4.69,88100
ACUR,20110420,4.87,4.99,4.60,4.82,271400
ACUR,20110419,4.34,4.83,4.21,4.72,481900
ACUR,20110418,4.19,4.34,4.12,4.34,57100
ACUR,20110415,4.25,4.25,4.14,4.19,95300
ACUR,20110414,4.11,4.35,4.10,4.29,94500
ACUR,20110413,4.32,4.32,4.07,4.12,86100
ACUR,20110412,4.07,4.29,4.07,4.27,127500
ACUR,20110411,4.26,4.31,4.10,4.12,75300
ACUR,20110408,4.36,4.36,4.05,4.27,189200
ACUR,20110407,4.15,4.35,4.11,4.34,401400
ACUR,20110406,4.03,4.15,4.01,4.12,111100
ACUR,20110405,3.91,4.15,3.70,4.02,411200
ACUR,20110404,3.38,4.04,3.32,3.90,528700
ACUR,20110401,3.18,3.37,3.16,3.35,111200
ACUR,20110331,3.13,3.17,3.08,3.16,84800
ACUR,20110330,3.15,3.16,3.09,3.12,67200
ACUR,20110329,3.10,3.17,3.09,3.14,78900
ACUR,20110328,3.15,3.18,3.08,3.08,42400
ACUR,20110325,3.10,3.18,3.10,3.14,35100
ACUR,20110324,3.02,3.08,2.98,3.08,18200
ACUR,20110323,2.98,3.05,2.94,3.01,25000
ACUR,20110322,3.03,3.04,2.91,2.98,31300
ACUR,20110321,3.08,3.12,2.91,3.00,57600
ACUR,20110318,3.03,3.10,2.99,3.03,53100
ACUR,20110317,3.01,3.10,2.93,2.99,47100
ACUR,20110316,3.04,3.11,2.92,2.95,92000
ACUR,20110315,3.16,3.20,3.06,3.06,66200
ACUR,20110314,3.09,3.23,3.08,3.21,47200
ACUR,20110311,3.08,3.14,3.02,3.13,22200
ACUR,20110310,3.18,3.18,3.04,3.07,72500
ACUR,20110309,3.15,3.21,3.12,3.19,51200
ACUR,20110308,3.13,3.23,3.13,3.21,78900
ACUR,20110307,3.21,3.22,3.11,3.12,82600
ACUR,20110304,3.28,3.29,3.21,3.26,25500
ACUR,20110303,3.24,3.30,3.16,3.26,35700
ACUR,20110302,3.24,3.26,3.15,3.20,27500
ACUR,20110301,3.32,3.36,3.15,3.21,60100
ACUR,20110228,3.30,3.36,3.27,3.29,75600
ACUR,20110225,3.20,3.30,3.15,3.27,38500
ACUR,20110224,3.17,3.24,3.10,3.20,51600
ACUR,20110223,3.25,3.26,3.16,3.16,64100
ACUR,20110222,3.41,3.41,3.21,3.23,77100
ACUR,20110218,3.40,3.42,3.27,3.41,70700
ACUR,20110217,3.43,3.44,3.25,3.42,99300
ACUR,20110216,3.21,3.43,3.21,3.43,66400
ACUR,20110215,3.14,3.21,3.03,3.21,91300
ACUR,20110214,3.44,3.50,3.08,3.16,280300
ACUR,20110211,3.16,3.30,3.16,3.27,64000
ACUR,20110210,3.20,3.22,3.15,3.16,45000
ACUR,20110209,3.24,3.31,3.19,3.23,87200
ACUR,20110208,3.33,3.34,3.18,3.27,161700
ACUR,20110207,3.36,3.38,3.30,3.33,53100
ACUR,20110204,3.32,3.45,3.32,3.36,99700
ACUR,20110203,3.17,3.32,3.05,3.32,165600
ACUR,20110202,2.98,3.05,2.98,3.01,46800
ACUR,20110201,2.98,3.05,2.98,3.00,31700
ACUR,20110131,2.97,3.04,2.96,2.97,35000
ACUR,20110128,3.07,3.16,2.95,2.97,82500
ACUR,20110127,3.00,3.17,3.00,3.06,47100
ACUR,20110126,2.92,3.06,2.92,2.99,49300
ACUR,20110125,3.03,3.08,2.91,2.92,112600
ACUR,20110124,3.09,3.10,3.02,3.03,59300
ACUR,20110121,3.22,3.31,3.08,3.11,99500
ACUR,20110120,3.39,3.39,3.20,3.22,86900
ACUR,20110119,3.44,3.44,3.37,3.39,38100
ACUR,20110118,3.43,3.45,3.42,3.45,75900
ACUR,20110114,3.47,3.48,3.42,3.45,64000
ACUR,20110113,3.57,3.57,3.46,3.46,28900
ACUR,20110112,3.50,3.56,3.50,3.51,51800
ACUR,20110111,3.45,3.62,3.42,3.48,70700
ACUR,20110110,3.47,3.48,3.40,3.43,34100
ACUR,20110107,3.58,3.58,3.47,3.48,34000
ACUR,20110106,3.59,3.60,3.51,3.55,60400
ACUR,20110105,3.60,3.61,3.51,3.58,39900
ACUR,20110104,3.46,3.61,3.42,3.56,121900
ACUR,20110103,3.36,3.57,3.35,3.46,98200
