APA,20110902,99.62,99.76,98.13,97.77,4065100
APA,20110901,103.66,104.72,101.53,100.86,2573400
APA,20110831,103.61,104.92,101.92,102.15,4225900
APA,20110830,102.74,103.47,101.06,101.77,2949600
APA,20110829,101.78,103.32,101.38,102.32,2072400
APA,20110826,97.85,100.87,96.01,99.39,2984300
APA,20110825,100.98,101.81,98.41,98.10,2816400
APA,20110824,99.95,100.73,98.01,99.56,2674400
APA,20110823,96.18,100.29,95.50,99.36,3246100
APA,20110822,100.00,100.00,95.68,95.30,3244800
APA,20110819,96.50,99.91,96.45,96.16,3516200
APA,20110818,101.26,101.40,96.59,97.02,4241700
APA,20110817,105.24,107.31,104.45,103.95,2359300
APA,20110816,105.04,105.78,103.08,103.41,3740900
APA,20110815,104.40,106.26,103.98,104.48,2786600
APA,20110812,104.96,105.38,102.25,102.26,2643500
APA,20110811,99.90,104.77,98.55,102.20,4673700
APA,20110810,99.87,102.84,98.08,97.97,4678100
APA,20110809,100.32,102.83,94.47,101.22,6742100
APA,20110808,101.55,103.73,98.19,97.50,7946200
APA,20110805,110.61,112.00,101.75,105.75,4859500
APA,20110804,117.10,118.84,108.88,108.20,5390000
APA,20110803,120.21,120.42,114.95,117.39,4498200
APA,20110802,122.61,124.05,119.96,118.95,2992500
APA,20110801,125.70,125.95,122.63,122.95,2525300
APA,20110729,122.16,125.01,122.00,122.61,2353900
APA,20110728,124.62,126.49,123.83,123.52,1764500
APA,20110727,126.75,126.85,123.84,123.41,2081800
APA,20110726,128.25,129.26,127.25,126.59,1658200
APA,20110725,126.87,128.89,126.63,126.92,1582800
APA,20110722,127.90,128.75,126.64,127.32,1823900
APA,20110721,126.25,128.84,125.95,127.06,2510800
APA,20110720,125.74,125.93,124.59,124.55,2164600
APA,20110719,123.81,125.93,123.81,124.47,2579200
APA,20110718,123.17,123.40,121.56,121.59,2160900
APA,20110715,121.53,123.67,121.01,122.27,2990800
APA,20110714,122.06,122.13,119.50,118.69,2111100
APA,20110713,121.55,123.06,121.00,120.09,2604600
APA,20110712,120.62,122.55,120.30,119.71,1874500
APA,20110711,122.72,123.32,120.63,120.04,2274800
APA,20110708,124.32,125.47,123.84,123.86,2029300
APA,20110707,125.29,126.64,125.18,125.10,2203200
APA,20110706,123.13,124.03,122.18,122.46,1910900
APA,20110705,123.24,125.15,123.14,123.23,1614700
APA,20110701,122.94,123.89,121.63,122.49,1524200
APA,20110630,121.79,123.78,121.51,122.14,2504300
APA,20110629,120.32,122.43,119.90,119.86,2731400
APA,20110628,116.82,119.85,116.81,118.58,2417600
APA,20110627,115.07,116.68,115.07,115.06,1711400
APA,20110624,117.37,118.03,115.61,114.81,3082300
APA,20110623,116.43,117.60,115.27,116.22,3659500
APA,20110622,118.47,120.17,118.20,117.10,2124900
APA,20110621,117.71,119.65,117.52,117.89,2192800
APA,20110620,116.84,117.68,116.12,115.62,2615100
APA,20110617,118.07,118.46,116.33,115.97,3659800
APA,20110616,117.18,117.96,115.30,115.82,2852500
APA,20110615,117.38,118.95,115.32,114.96,2873300
APA,20110614,117.46,118.98,117.42,117.10,2137100
APA,20110613,116.15,118.49,114.94,114.97,2521800
APA,20110610,119.24,119.58,117.56,116.56,2704600
APA,20110609,120.06,120.91,119.19,119.07,2146200
APA,20110608,118.22,121.68,118.22,118.28,3536100
APA,20110607,118.87,120.08,117.14,116.71,3570500
APA,20110606,119.10,120.10,117.00,115.98,2582400
APA,20110603,119.09,120.44,117.95,118.23,4223600
APA,20110602,120.88,121.99,119.32,119.42,2231000
APA,20110601,123.98,125.44,120.68,119.79,2802400
APA,20110531,124.64,125.08,122.55,123.34,2130900
APA,20110527,124.59,125.19,122.17,122.00,2207900
APA,20110526,123.33,124.31,121.89,122.66,2450900
APA,20110525,123.93,124.40,121.34,122.68,2267100
APA,20110524,122.35,124.13,121.56,120.75,2695600
APA,20110523,120.53,122.15,119.82,119.83,2384100
APA,20110520,122.38,124.00,120.56,121.75,3036200
APA,20110519,124.00,124.52,121.66,121.61,2151600
APA,20110518,122.07,124.25,121.29,122.04,2564900
APA,20110517,121.42,121.68,118.83,120.20,3836200
APA,20110516,123.48,125.15,121.71,121.03,3015700
APA,20110513,124.24,125.42,121.60,122.99,2920500
APA,20110512,123.04,124.34,121.35,122.17,3078600
APA,20110511,127.44,127.44,122.79,122.17,2937800
APA,20110510,128.22,128.76,126.12,126.65,2475200
APA,20110509,124.95,127.91,124.95,126.04,2454500
APA,20110506,124.61,127.83,122.63,122.95,3374700
APA,20110505,124.69,125.68,121.61,121.60,4563700
APA,20110504,129.01,129.01,125.43,125.33,3114200
APA,20110503,130.89,131.17,127.11,127.84,2929700
APA,20110502,133.66,133.67,130.22,129.61,2480400
APA,20110429,130.22,134.13,130.17,132.02,3845100
APA,20110428,128.72,131.24,128.00,128.68,3815700
APA,20110427,126.40,127.21,124.31,125.64,3189100
APA,20110426,122.99,126.23,122.96,124.92,3300000
APA,20110425,123.39,123.89,122.07,121.36,2449800
APA,20110421,124.34,124.34,122.22,122.07,2185600
APA,20110420,124.00,124.69,123.32,122.66,2539400
APA,20110419,120.96,122.29,120.72,120.66,1860100
APA,20110418,120.48,121.46,119.30,119.56,2054000
APA,20110415,122.39,122.82,121.51,121.01,2944200
APA,20110414,121.79,123.01,120.84,121.02,2330100
APA,20110413,123.68,124.50,121.55,120.87,2965200
APA,20110412,124.90,125.10,121.55,121.01,4060400
APA,20110411,130.00,130.00,125.66,124.82,3829400
APA,20110408,130.07,131.78,129.51,128.68,3093800
APA,20110407,129.58,130.24,128.01,127.33,2127700
APA,20110406,131.56,131.90,129.04,128.12,2313400
APA,20110405,130.11,131.63,129.86,129.76,1958200
APA,20110404,130.56,131.87,130.07,128.82,2160600
APA,20110401,131.50,132.33,129.65,128.50,2595100
APA,20110331,130.91,132.50,130.64,129.43,3219100
APA,20110330,128.79,131.61,127.82,128.95,3667200
APA,20110329,125.78,128.45,124.43,126.49,2580600
APA,20110328,125.98,127.81,125.03,124.82,3037700
APA,20110325,125.46,126.96,125.00,124.51,2293200
APA,20110324,125.99,125.99,123.50,123.47,2504000
APA,20110323,125.38,125.99,123.32,123.12,2642800
APA,20110322,124.83,126.39,124.53,124.45,3756300
APA,20110321,120.95,125.10,120.95,123.68,5063000
APA,20110318,119.59,120.48,118.94,118.75,5228700
APA,20110317,116.27,118.43,115.40,116.77,3269900
APA,20110316,117.66,119.00,113.02,112.48,6644200
APA,20110315,115.43,118.72,114.22,116.50,3091300
APA,20110314,117.65,119.57,117.41,117.77,2538400
APA,20110311,115.70,119.37,115.66,117.47,3107300
APA,20110310,118.64,119.69,115.87,114.62,4554700
APA,20110309,121.23,121.97,119.88,119.30,1876000
APA,20110308,120.92,122.47,120.25,119.98,2083400
APA,20110307,123.37,124.00,119.49,119.60,2830000
APA,20110304,124.08,124.54,121.66,121.23,2808600
APA,20110303,121.23,124.67,120.72,123.20,3270400
APA,20110302,120.89,121.79,119.04,119.72,2180100
APA,20110301,125.40,125.60,120.77,119.49,3131900
APA,20110228,123.49,124.85,123.15,123.21,3129600
APA,20110225,120.99,123.53,120.50,122.13,3397600
APA,20110224,121.31,121.74,119.85,119.13,3288800
APA,20110223,118.09,121.19,117.70,119.56,4524500
APA,20110222,119.84,120.67,116.28,115.74,4934200
APA,20110218,121.03,121.35,119.55,118.65,4280000
APA,20110217,118.51,121.86,118.50,119.25,5672600
APA,20110216,120.14,120.70,118.59,119.14,4358900
APA,20110215,121.20,121.56,118.93,117.99,2941900
APA,20110214,120.50,122.20,120.07,119.80,3325900
APA,20110211,118.17,119.94,117.02,118.37,5808300
APA,20110210,115.87,118.89,115.52,116.41,5626800
APA,20110209,117.30,117.62,115.46,114.83,3064300
APA,20110208,117.54,118.05,117.04,116.17,3093100
APA,20110207,118.12,118.82,117.15,116.43,3766300
APA,20110204,118.66,118.93,116.46,115.51,5507100
APA,20110203,120.42,120.64,117.65,116.98,4846900
APA,20110202,118.70,121.75,118.36,119.69,5444700
APA,20110201,120.15,120.29,117.09,117.63,8829300
APA,20110131,114.70,119.40,114.31,118.01,7182700
APA,20110128,116.05,116.19,110.29,113.54,15891500
APA,20110127,121.66,121.90,114.03,115.01,12839700
APA,20110126,123.26,123.35,121.22,120.71,5431900
APA,20110125,123.08,123.08,120.32,121.25,4035200
APA,20110124,124.83,125.69,123.25,122.51,2693900
APA,20110121,125.25,125.66,124.00,124.17,2222000
APA,20110120,123.99,124.79,122.66,122.75,2075900
APA,20110119,127.09,127.73,123.77,122.77,2649100
APA,20110118,126.23,127.64,125.30,125.96,2570900
APA,20110114,124.86,125.73,123.36,124.06,3199500
APA,20110113,126.93,127.17,124.41,123.61,2750400
APA,20110112,126.25,127.14,125.64,124.62,1837500
APA,20110111,125.00,125.42,124.30,123.56,1857700
APA,20110110,123.28,125.24,122.17,123.18,2031100
APA,20110107,122.80,124.03,122.17,121.63,2035300
APA,20110106,125.16,125.59,121.91,120.85,2178000
APA,20110105,121.50,125.00,120.37,123.35,3059700
APA,20110104,121.78,122.25,119.46,120.34,2816000
APA,20110103,120.59,121.63,120.01,119.52,1893100
