BKEP,20111107,6.34,6.60,6.23,6.18,9900
BKEP,20111104,5.96,6.33,5.96,5.90,55400
BKEP,20111103,5.90,6.06,5.90,5.58,13100
BKEP,20111102,5.84,6.02,5.83,5.48,54100
BKEP,20111101,6.00,6.00,5.84,5.47,12600
BKEP,20111031,5.75,6.23,5.75,5.62,15700
BKEP,20111028,6.23,6.25,5.75,5.39,30200
BKEP,20111027,5.91,6.26,5.81,5.62,41100
BKEP,20111026,5.70,6.00,5.70,5.47,17500
BKEP,20111025,6.07,6.27,5.91,5.62,48000
BKEP,20111024,5.62,6.16,5.62,5.77,17900
BKEP,20111021,5.50,5.80,5.50,5.27,6300
BKEP,20111020,5.75,5.90,5.50,5.15,38400
BKEP,20111019,5.62,5.70,5.50,5.15,22500
BKEP,20111018,5.45,6.07,5.25,5.33,67600
BKEP,20111017,5.50,5.98,4.95,5.06,38300
BKEP,20111014,5.77,5.77,5.50,5.17,73600
BKEP,20111013,6.00,6.08,5.49,5.19,70700
BKEP,20111012,6.00,6.03,5.95,5.57,58000
BKEP,20111011,6.04,6.11,5.89,5.57,12300
BKEP,20111010,6.04,6.09,5.59,5.66,18500
BKEP,20111007,6.25,6.26,6.02,5.68,6900
BKEP,20111006,6.67,6.71,6.15,5.86,21900
BKEP,20111005,5.85,6.74,5.85,6.31,11700
BKEP,20111004,5.41,5.82,5.29,5.39,8000
BKEP,20111003,6.19,6.21,5.67,5.60,22800
BKEP,20110930,6.38,6.43,6.11,5.86,19400
BKEP,20110929,6.56,6.74,6.37,5.97,8700
BKEP,20110928,7.25,7.27,6.52,6.51,35600
BKEP,20110927,7.08,7.26,6.85,6.79,17600
BKEP,20110926,7.25,7.25,6.80,6.56,73200
BKEP,20110923,7.29,7.30,7.20,6.79,12700
BKEP,20110922,7.50,7.61,7.20,6.75,38700
BKEP,20110921,7.65,7.76,7.60,7.27,5700
BKEP,20110920,7.75,7.76,7.61,7.16,39800
BKEP,20110919,7.75,7.83,7.48,7.26,79400
BKEP,20110916,7.50,7.79,7.50,7.27,98500
BKEP,20110915,7.07,7.76,6.82,6.93,294300
BKEP,20110914,7.25,7.25,6.61,6.50,26500
BKEP,20110913,7.31,7.31,7.25,6.79,7500
BKEP,20110912,7.56,7.58,7.35,6.89,19200
BKEP,20110909,7.64,7.64,7.56,7.08,2000
BKEP,20110908,7.75,7.75,7.64,7.16,4300
BKEP,20110907,7.87,7.87,7.62,7.33,4400
BKEP,20110906,7.48,7.65,7.48,7.12,4500
BKEP,20110902,7.27,7.49,7.25,7.00,2300
BKEP,20110901,7.56,7.57,7.25,6.89,8000
BKEP,20110831,7.60,7.65,7.46,7.17,3000
BKEP,20110830,7.75,7.75,7.60,7.12,12400
BKEP,20110829,7.99,7.99,7.60,7.12,4800
BKEP,20110826,7.60,7.60,7.60,7.12,4500
BKEP,20110825,7.53,7.61,7.53,7.07,5500
BKEP,20110824,7.58,7.81,7.52,7.05,31200
BKEP,20110823,7.62,7.83,7.32,7.14,47400
BKEP,20110822,7.47,9.00,7.41,7.05,26900
BKEP,20110819,8.00,8.00,7.50,7.03,11800
BKEP,20110818,7.97,7.97,7.50,7.34,11400
BKEP,20110817,7.96,8.06,7.96,7.53,14800
BKEP,20110816,8.05,8.11,8.00,7.53,15700
BKEP,20110815,7.61,8.06,7.56,7.50,26800
BKEP,20110812,8.01,8.16,7.61,7.13,14100
BKEP,20110811,8.00,8.10,7.48,7.50,6200
BKEP,20110810,7.50,8.85,7.25,7.20,54300
BKEP,20110809,7.30,8.00,7.26,7.03,36400
BKEP,20110808,7.50,7.62,7.30,6.87,23400
BKEP,20110805,8.20,8.20,8.00,7.50,7300
BKEP,20110804,8.49,8.49,8.18,7.66,13300
BKEP,20110803,8.42,8.50,8.25,7.96,30100
BKEP,20110802,8.30,8.60,8.28,7.95,20100
BKEP,20110801,8.36,8.50,8.33,7.83,8700
BKEP,20110729,8.15,8.60,8.15,7.79,17200
BKEP,20110728,8.15,8.50,8.14,7.91,15400
BKEP,20110727,8.24,8.26,8.11,7.71,9400
BKEP,20110726,8.26,8.35,8.23,7.73,14400
BKEP,20110725,8.50,8.58,8.25,7.75,15500
BKEP,20110722,8.50,8.75,8.50,8.05,7600
BKEP,20110721,8.37,8.79,8.37,8.05,23600
BKEP,20110720,8.60,8.84,8.31,8.10,25600
BKEP,20110719,8.15,8.35,8.15,7.69,4800
BKEP,20110718,8.27,8.33,7.80,7.77,7800
BKEP,20110715,8.43,8.54,8.26,7.75,9100
BKEP,20110714,8.10,8.50,8.09,7.96,147200
BKEP,20110713,8.09,8.38,8.05,7.60,14100
BKEP,20110712,7.95,8.13,7.95,7.55,31900
BKEP,20110711,8.07,8.16,8.00,7.65,9400
BKEP,20110708,8.10,8.16,7.83,7.65,16300
BKEP,20110707,8.02,8.48,8.02,7.73,23000
BKEP,20110706,7.98,8.05,7.91,7.50,17200
BKEP,20110705,7.81,8.09,7.75,7.26,32600
BKEP,20110701,8.00,8.00,7.75,7.26,8000
BKEP,20110630,8.03,8.15,8.00,7.54,40000
BKEP,20110629,7.93,8.05,7.87,7.50,13600
BKEP,20110628,7.97,8.00,7.85,7.40,17800
BKEP,20110627,7.70,7.99,7.36,7.41,18800
BKEP,20110624,7.15,7.45,7.15,6.98,8000
BKEP,20110623,7.25,7.33,6.96,6.86,19200
BKEP,20110622,7.25,7.27,7.25,6.79,4000
BKEP,20110621,7.25,7.51,7.25,6.93,7700
BKEP,20110620,7.25,7.35,7.00,6.79,9400
BKEP,20110617,7.80,7.80,7.25,6.80,3300
BKEP,20110616,7.56,7.91,7.30,7.30,17300
BKEP,20110615,7.77,7.99,7.25,7.39,5100
BKEP,20110614,7.60,7.95,7.60,7.45,600
BKEP,20110613,7.68,7.94,7.60,7.19,2500
BKEP,20110610,7.65,7.65,7.60,7.12,2800
BKEP,20110609,7.54,8.03,7.52,7.40,20700
BKEP,20110608,7.80,8.05,7.80,7.50,2700
BKEP,20110607,7.90,7.95,7.89,7.45,3400
BKEP,20110606,8.08,8.08,8.00,7.50,12300
BKEP,20110603,7.90,8.01,7.59,7.50,17100
BKEP,20110602,7.74,8.20,7.51,7.37,19000
BKEP,20110601,7.83,7.93,7.75,7.30,15000
BKEP,20110531,7.56,7.95,7.08,7.44,18600
BKEP,20110527,7.44,7.50,7.00,7.03,41900
BKEP,20110526,7.24,7.47,7.14,7.00,23200
BKEP,20110525,7.46,7.49,6.88,6.67,50500
BKEP,20110524,7.51,7.63,7.36,7.00,20000
BKEP,20110523,7.77,7.77,7.51,7.05,9300
BKEP,20110520,7.60,7.80,7.60,7.31,9200
BKEP,20110519,7.60,7.70,7.55,7.13,17600
BKEP,20110518,7.55,7.85,7.38,7.07,77200
BKEP,20110517,8.00,8.09,7.41,6.94,51100
BKEP,20110516,8.59,8.61,7.77,7.58,68000
BKEP,20110513,8.90,8.90,8.65,8.15,47500
BKEP,20110512,8.75,9.00,8.65,8.43,91500
BKEP,20110511,8.50,8.85,8.50,8.24,96900
BKEP,20110510,8.50,8.55,8.30,7.95,50700
BKEP,20110509,8.30,8.79,8.25,7.96,9900
BKEP,20110506,8.14,8.35,8.14,7.78,17000
BKEP,20110505,8.32,8.50,8.10,7.62,125300
BKEP,20110504,8.50,8.50,8.20,7.82,52000
BKEP,20110503,8.60,8.75,8.56,8.20,22500
BKEP,20110502,8.53,8.80,8.53,8.08,41100
BKEP,20110429,8.75,8.76,8.50,7.96,64000
BKEP,20110428,8.75,8.80,8.68,8.20,110900
BKEP,20110427,8.80,8.80,8.55,8.15,163500
BKEP,20110426,8.51,8.80,8.30,8.19,326700
BKEP,20110425,8.40,8.50,8.30,7.94,170500
BKEP,20110421,8.35,8.45,8.33,7.91,77700
BKEP,20110420,8.35,8.40,8.15,7.87,91400
BKEP,20110419,8.35,8.85,8.20,7.78,85400
BKEP,20110418,8.49,8.49,8.25,7.78,29500
BKEP,20110415,8.40,8.60,8.38,7.95,143900
BKEP,20110414,8.35,8.40,8.30,7.82,71100
BKEP,20110413,8.35,8.60,8.25,8.06,54900
BKEP,20110412,8.30,8.35,8.30,7.82,6800
BKEP,20110411,8.25,8.40,8.25,7.78,11200
BKEP,20110408,8.25,8.35,8.22,7.73,28400
BKEP,20110407,8.30,8.40,8.10,7.59,23700
BKEP,20110406,8.60,8.60,8.20,7.68,6000
BKEP,20110405,8.50,8.65,8.50,8.03,2400
BKEP,20110404,8.60,8.60,8.50,7.96,2500
BKEP,20110401,8.50,8.50,8.31,7.96,5100
BKEP,20110331,8.75,8.75,8.50,8.20,8200
BKEP,20110330,8.65,8.70,8.50,7.96,4800
BKEP,20110329,8.55,8.70,8.50,8.06,5100
BKEP,20110328,8.55,8.70,8.50,8.15,9800
BKEP,20110325,8.55,8.55,8.50,7.96,10300
BKEP,20110324,8.55,8.55,8.50,8.01,14800
BKEP,20110323,8.50,8.55,8.50,8.01,12300
BKEP,20110322,8.40,8.55,8.40,7.96,28200
BKEP,20110321,8.40,8.50,8.40,7.87,10500
BKEP,20110318,8.55,8.60,8.50,7.96,41300
BKEP,20110317,8.45,8.50,8.45,7.96,2200
BKEP,20110316,8.40,8.45,8.25,7.78,26500
BKEP,20110315,8.40,8.40,8.10,7.87,7400
BKEP,20110314,8.41,8.41,8.40,7.88,9300
BKEP,20110311,8.15,8.60,8.15,8.06,21200
BKEP,20110310,8.55,8.60,8.25,7.73,9500
BKEP,20110309,8.50,8.60,8.50,8.06,35700
BKEP,20110308,8.25,8.50,8.25,7.96,14800
BKEP,20110307,8.30,8.60,8.10,7.59,5900
BKEP,20110304,8.50,8.82,8.30,7.78,70600
BKEP,20110303,8.50,8.50,8.35,7.96,33500
BKEP,20110302,8.40,8.50,8.25,7.96,45500
BKEP,20110301,8.25,8.40,8.15,7.73,49400
BKEP,20110228,8.20,8.25,8.15,7.64,17700
BKEP,20110225,8.20,8.20,8.18,7.66,7200
BKEP,20110224,8.10,8.17,8.10,7.65,12200
BKEP,20110223,8.00,8.10,8.00,7.59,23000
BKEP,20110222,8.12,8.13,8.00,7.50,5400
BKEP,20110218,8.10,8.25,8.10,7.72,10600
BKEP,20110217,8.10,8.20,8.10,7.68,3600
BKEP,20110216,8.00,8.75,8.00,7.59,66800
BKEP,20110215,8.00,8.05,7.90,7.50,29000
BKEP,20110214,7.86,8.00,7.86,7.40,7000
BKEP,20110211,7.75,8.00,7.67,7.50,15200
BKEP,20110210,7.75,7.75,7.73,7.26,21500
BKEP,20110209,7.75,7.75,7.70,7.26,17900
BKEP,20110208,7.75,7.75,7.67,7.26,20000
BKEP,20110207,7.65,7.75,7.65,7.26,6300
BKEP,20110204,7.70,7.75,7.70,7.26,6900
BKEP,20110203,7.65,7.75,7.60,7.21,33000
BKEP,20110202,7.75,7.75,7.55,7.26,180800
BKEP,20110201,7.70,7.75,7.55,7.26,76900
BKEP,20110131,7.70,7.70,7.50,7.03,4300
BKEP,20110128,7.65,7.75,7.65,7.17,1600
BKEP,20110127,7.55,7.75,7.55,7.26,25100
BKEP,20110126,7.75,7.85,7.60,7.35,25800
BKEP,20110125,7.75,7.75,7.60,7.26,19500
BKEP,20110124,7.50,7.75,7.50,7.26,6700
BKEP,20110121,7.50,7.75,7.25,7.26,22300
BKEP,20110120,7.55,7.60,7.40,7.03,29700
BKEP,20110119,7.65,7.75,7.53,7.07,11800
BKEP,20110118,7.69,7.75,7.65,7.26,65900
BKEP,20110114,7.68,7.75,7.68,7.21,117400
BKEP,20110113,7.75,7.75,7.65,7.17,5100
BKEP,20110112,7.60,7.75,7.55,7.15,14900
BKEP,20110111,7.72,7.75,7.52,7.05,15800
BKEP,20110110,7.65,7.75,7.65,7.23,6800
BKEP,20110107,7.65,7.75,7.65,7.26,27200
BKEP,20110106,7.60,7.78,7.60,7.26,228700
BKEP,20110105,7.75,7.75,7.60,7.12,39400
BKEP,20110104,7.75,7.77,7.55,7.26,5900
BKEP,20110103,7.75,7.80,7.72,7.31,5700
