ART,20110817,8.95,9.00,8.74,8.58,204300
ART,20110816,8.89,9.02,8.71,8.63,356800
ART,20110815,8.98,9.03,8.72,8.72,255600
ART,20110812,9.10,9.20,8.83,8.60,325100
ART,20110811,8.41,9.02,8.28,8.64,689600
ART,20110810,8.33,8.82,8.06,8.06,667500
ART,20110809,8.60,8.61,7.71,8.31,985700
ART,20110808,8.84,9.06,8.32,8.07,743400
ART,20110805,9.55,9.55,8.92,8.84,794500
ART,20110804,10.28,10.28,9.40,9.08,559800
ART,20110803,10.47,10.54,10.18,9.97,297700
ART,20110802,10.56,10.72,10.47,10.07,385300
ART,20110801,11.17,11.22,10.45,10.20,423200
ART,20110729,10.32,11.08,10.12,10.56,503800
ART,20110728,10.37,10.66,10.23,10.09,295800
ART,20110727,10.47,10.47,10.12,9.85,206000
ART,20110726,10.52,10.68,10.46,10.09,137200
ART,20110725,10.50,10.63,10.37,10.09,113900
ART,20110722,10.79,10.83,10.58,10.21,69500
ART,20110721,10.53,10.86,10.44,10.36,285700
ART,20110720,10.43,10.54,10.33,10.02,220600
ART,20110719,10.39,10.45,10.21,10.00,199700
ART,20110718,10.59,10.63,10.20,9.85,237600
ART,20110715,10.72,10.87,10.51,10.22,626300
ART,20110714,11.42,11.44,10.62,10.21,439100
ART,20110713,11.51,11.66,11.37,11.05,131000
ART,20110712,11.22,11.61,11.19,10.95,352100
ART,20110711,11.71,11.75,11.23,10.84,266200
ART,20110708,11.94,12.00,11.74,11.42,138000
ART,20110707,11.74,12.29,11.74,11.61,368900
ART,20110706,11.37,11.65,11.30,11.18,254500
ART,20110705,11.63,11.63,11.35,10.92,216300
ART,20110701,11.33,11.63,11.32,11.14,348000
ART,20110630,11.35,11.40,11.25,10.84,377400
ART,20110629,11.46,11.46,11.25,10.91,436100
ART,20110628,11.41,11.45,11.32,10.92,483200
ART,20110627,11.44,11.51,11.35,10.92,615800
ART,20110624,11.79,11.79,11.36,11.00,723700
ART,20110623,11.44,11.51,11.16,10.97,355700
ART,20110622,11.76,11.87,11.50,11.10,494700
ART,20110621,12.08,12.11,11.73,11.32,247700
ART,20110620,11.94,12.11,11.93,11.49,136600
ART,20110617,12.16,12.16,11.89,11.50,160500
ART,20110616,12.24,12.29,12.00,11.57,173100
ART,20110615,12.31,12.43,12.14,11.74,164000
ART,20110614,12.39,12.45,12.28,11.94,212600
ART,20110613,12.44,12.50,12.15,11.75,161300
ART,20110610,12.76,12.81,12.36,11.94,397900
ART,20110609,12.52,12.92,12.52,12.32,340500
ART,20110608,12.40,12.60,12.37,12.00,316000
ART,20110607,12.65,12.69,12.46,11.97,413300
ART,20110606,12.57,12.64,12.30,12.02,439000
ART,20110603,12.81,12.89,12.67,12.17,294700
ART,20110602,13.38,13.40,12.98,12.48,403700
ART,20110601,13.89,13.99,13.33,12.83,318000
ART,20110531,14.10,14.17,13.96,13.42,287400
ART,20110527,14.01,14.08,13.84,13.37,132400
ART,20110526,13.89,14.06,13.83,13.41,162100
ART,20110525,13.81,14.01,13.81,13.38,266400
ART,20110524,13.94,13.96,13.83,13.34,221000
ART,20110523,13.97,14.04,13.81,13.38,129600
ART,20110520,14.31,14.50,14.11,13.59,185200
ART,20110519,14.75,14.80,14.36,13.82,234800
ART,20110518,14.67,14.84,14.57,14.08,228300
ART,20110517,14.55,14.80,14.52,14.11,153000
ART,20110516,14.71,14.87,14.62,14.05,152000
ART,20110513,15.29,15.29,14.61,14.14,450300
ART,20110512,15.50,15.55,14.95,14.64,320000
ART,20110511,16.07,16.13,15.45,14.95,175900
ART,20110510,15.95,16.20,15.95,15.46,178100
ART,20110509,15.77,15.92,15.53,15.24,157900
ART,20110506,16.11,16.27,15.81,15.14,295000
ART,20110505,15.85,16.09,15.85,15.20,291800
ART,20110504,16.23,16.23,15.96,15.27,221000
ART,20110503,16.24,16.37,16.08,15.46,107100
ART,20110502,16.49,16.65,16.24,15.52,164900
ART,20110429,16.54,16.72,16.37,15.71,295000
ART,20110428,17.10,17.24,16.32,15.79,412400
ART,20110427,16.96,17.07,16.77,16.17,302300
ART,20110426,16.70,17.07,16.70,16.20,210700
ART,20110425,16.54,16.81,16.41,15.93,135200
ART,20110421,16.61,16.61,16.35,15.86,146200
ART,20110420,16.28,16.51,16.16,15.75,197300
ART,20110419,16.20,16.20,15.77,15.37,172800
ART,20110418,16.45,16.45,15.72,15.45,268600
ART,20110415,16.32,16.53,16.23,15.73,289700
ART,20110414,16.12,16.50,16.01,15.65,304600
ART,20110413,17.02,17.07,16.13,15.58,962400
ART,20110412,16.90,17.16,16.90,16.37,240300
ART,20110411,16.99,17.11,16.97,16.26,217800
ART,20110408,17.10,17.11,16.95,16.27,177300
ART,20110407,16.89,17.02,16.86,16.23,145200
ART,20110406,16.61,16.97,16.57,16.11,307300
ART,20110405,16.41,16.65,16.41,15.75,189200
ART,20110404,16.34,16.41,16.22,15.69,213600
ART,20110401,16.32,16.42,16.19,15.58,120900
ART,20110331,16.01,16.20,16.01,15.45,237000
ART,20110330,15.85,16.09,15.76,15.36,139600
ART,20110329,15.63,15.75,15.51,15.06,117900
ART,20110328,15.64,15.68,15.56,14.92,89300
ART,20110325,15.33,15.67,15.06,14.82,156800
ART,20110324,15.23,15.27,15.14,14.60,80600
ART,20110323,14.96,15.21,14.94,14.46,193400
ART,20110322,14.97,15.14,14.85,14.30,255400
ART,20110321,14.80,14.94,14.71,14.28,90400
ART,20110318,14.59,14.68,14.42,13.99,192100
ART,20110317,14.84,14.84,14.45,13.83,131500
ART,20110316,14.70,14.78,14.52,13.92,389300
ART,20110315,14.65,14.78,14.55,14.10,303300
ART,20110314,15.30,15.42,15.09,14.46,227900
ART,20110311,15.72,15.92,15.43,14.79,485900
ART,20110310,15.95,16.04,15.76,15.09,456200
ART,20110309,16.26,16.30,16.18,15.51,83100
ART,20110308,15.79,16.49,15.72,15.55,312100
ART,20110307,16.52,16.56,15.66,15.06,261500
ART,20110304,16.28,16.57,16.15,15.75,181500
ART,20110303,15.85,16.31,15.85,15.52,163200
ART,20110302,15.60,15.78,15.52,14.95,115600
ART,20110301,15.88,15.98,15.65,14.99,165800
ART,20110228,15.75,15.95,15.72,15.15,142400
ART,20110225,15.44,15.65,15.44,14.91,192600
ART,20110224,15.50,15.50,15.25,14.71,250800
ART,20110223,15.58,15.67,15.43,14.77,411000
ART,20110222,15.80,15.92,15.54,14.90,494100
ART,20110218,16.13,16.19,15.78,15.31,232800
ART,20110217,15.68,16.07,15.61,15.35,127300
ART,20110216,15.61,15.72,15.59,15.01,66400
ART,20110215,15.38,15.56,15.38,14.86,68000
ART,20110214,15.49,15.66,15.42,14.78,101000
ART,20110211,15.38,15.62,15.38,14.84,114400
ART,20110210,15.09,15.53,14.97,14.69,133700
ART,20110209,15.28,15.40,15.21,14.50,75600
ART,20110208,15.17,15.36,15.01,14.63,267600
ART,20110207,14.82,15.24,14.75,14.48,124700
ART,20110204,15.00,15.00,14.72,14.10,134400
ART,20110203,14.86,15.02,14.70,14.28,190800
ART,20110202,14.78,15.02,14.66,14.19,179500
ART,20110201,14.79,14.89,14.50,14.15,351400
ART,20110131,14.77,14.77,14.60,13.95,145100
ART,20110128,15.73,15.73,14.57,14.02,354100
ART,20110127,15.31,15.51,15.08,14.74,70200
ART,20110126,15.18,15.34,15.04,14.56,62500
ART,20110125,15.00,15.14,14.91,14.39,99000
ART,20110124,14.91,15.15,14.91,14.38,110900
ART,20110121,14.92,14.92,14.79,14.17,97400
ART,20110120,14.78,14.99,14.76,14.12,97300
ART,20110119,15.14,15.22,14.84,14.17,181500
ART,20110118,15.24,15.39,15.04,14.47,221500
ART,20110114,15.23,15.35,15.08,14.61,789100
ART,20110113,15.26,15.26,14.98,14.48,144900
ART,20110112,14.90,15.25,14.70,14.51,247100
ART,20110111,14.45,14.78,14.40,14.05,114500
ART,20110110,14.30,14.50,14.20,13.71,92600
ART,20110107,14.75,14.75,14.11,13.64,160800
ART,20110106,14.83,14.86,14.57,13.96,135900
ART,20110105,14.78,14.88,14.60,14.09,264200
ART,20110104,15.17,15.17,14.76,14.09,235100
ART,20110103,14.90,15.25,14.89,14.43,174600
