ISG,20110913,17.08,17.23,16.74,15.49,72800
ISG,20110912,17.40,17.40,16.74,15.44,138500
ISG,20110909,18.17,18.17,17.66,16.22,72700
ISG,20110908,18.64,18.82,18.09,16.59,105700
ISG,20110907,18.56,18.76,18.49,16.89,58100
ISG,20110906,18.00,18.54,17.75,16.73,83300
ISG,20110902,18.67,18.87,18.29,17.02,36300
ISG,20110901,19.01,19.19,18.60,17.04,77100
ISG,20110831,19.09,19.24,18.86,17.24,85500
ISG,20110830,19.11,19.19,18.80,17.14,95900
ISG,20110829,18.74,19.05,18.69,17.23,77200
ISG,20110826,18.01,18.69,17.95,16.95,63000
ISG,20110825,17.81,18.24,17.81,16.32,57000
ISG,20110824,17.54,17.83,17.50,16.07,96500
ISG,20110823,17.63,17.65,17.29,15.93,140800
ISG,20110822,18.05,18.37,17.43,15.98,81800
ISG,20110819,17.81,18.21,17.37,16.22,107700
ISG,20110818,18.67,18.67,17.30,16.37,97300
ISG,20110817,19.08,19.28,18.96,17.26,60500
ISG,20110816,19.16,19.25,18.85,17.24,80100
ISG,20110815,18.43,19.16,18.43,17.22,163100
ISG,20110812,17.56,18.44,17.56,16.57,133000
ISG,20110811,17.13,17.94,16.79,16.13,115100
ISG,20110810,18.29,18.29,17.01,15.52,145600
ISG,20110809,15.80,18.27,15.80,16.44,221000
ISG,20110808,18.01,18.17,15.26,14.26,569800
ISG,20110805,19.71,20.01,18.10,17.26,345600
ISG,20110804,20.56,20.81,19.48,17.98,166900
ISG,20110803,20.87,20.98,20.72,18.83,193200
ISG,20110802,20.96,21.03,20.76,18.91,197300
ISG,20110801,20.72,21.09,20.66,19.00,133400
ISG,20110729,20.93,20.93,20.37,18.59,67300
ISG,20110728,21.01,21.07,20.88,19.00,72700
ISG,20110727,21.13,21.26,20.92,19.05,90600
ISG,20110726,21.22,21.35,21.14,19.28,76000
ISG,20110725,21.35,21.39,21.06,19.33,77600
ISG,20110722,21.32,21.57,21.10,19.45,55800
ISG,20110721,20.97,21.56,20.96,19.40,115500
ISG,20110720,20.87,21.03,20.80,18.90,81300
ISG,20110719,21.00,21.05,20.82,18.92,59500
ISG,20110718,21.17,21.18,20.77,18.93,71700
ISG,20110715,21.02,21.23,20.90,19.22,77900
ISG,20110714,21.08,21.09,20.86,18.95,65600
ISG,20110713,21.17,21.29,20.95,19.07,124000
ISG,20110712,21.29,21.45,21.22,19.27,70200
ISG,20110711,21.76,21.76,21.42,19.43,86900
ISG,20110708,21.79,21.95,21.76,19.88,35600
ISG,20110707,21.86,21.94,21.75,19.77,59900
ISG,20110706,21.80,21.90,21.74,19.79,60300
ISG,20110705,22.01,22.01,21.81,19.81,39000
ISG,20110701,22.33,22.33,21.92,19.87,54100
ISG,20110630,21.85,22.50,21.80,20.40,121400
ISG,20110629,21.74,21.84,21.61,19.69,48200
ISG,20110628,21.89,22.05,21.84,19.64,160700
ISG,20110627,21.75,21.82,21.73,19.38,63900
ISG,20110624,21.92,21.99,21.71,19.35,62500
ISG,20110623,21.95,21.95,21.63,19.51,111600
ISG,20110622,22.00,22.08,21.96,19.61,45900
ISG,20110621,21.75,22.04,21.75,19.51,79100
ISG,20110620,21.82,21.82,21.52,19.34,76600
ISG,20110617,21.58,21.85,21.58,19.36,112700
ISG,20110616,22.10,22.20,21.41,19.20,184500
ISG,20110615,22.31,22.36,22.13,19.81,79800
ISG,20110614,22.37,22.37,22.31,19.90,74200
ISG,20110613,22.24,22.31,22.24,19.84,142800
ISG,20110610,22.20,22.30,22.16,19.81,135100
ISG,20110609,22.21,22.32,22.09,19.83,84500
ISG,20110608,22.26,22.29,22.13,19.72,92800
ISG,20110607,22.17,22.37,22.15,19.81,121700
ISG,20110606,22.22,22.27,22.11,19.75,81900
ISG,20110603,22.25,22.28,22.20,19.83,51300
ISG,20110602,22.38,22.38,22.18,19.83,92600
ISG,20110601,22.55,22.57,22.37,19.94,93100
ISG,20110531,22.37,22.49,22.22,19.94,83500
ISG,20110527,22.29,22.42,22.23,19.94,51500
ISG,20110526,22.16,22.24,22.10,19.81,62500
ISG,20110525,22.11,22.26,22.11,19.74,44800
ISG,20110524,22.26,22.27,22.09,19.74,68300
ISG,20110523,22.37,22.38,22.24,19.86,31800
ISG,20110520,22.30,22.46,22.25,19.97,43000
ISG,20110519,22.26,22.35,22.17,19.81,81200
ISG,20110518,22.39,22.39,22.18,19.82,72100
ISG,20110517,22.37,22.38,22.27,19.91,21000
ISG,20110516,22.39,22.46,22.36,19.94,41300
ISG,20110513,22.41,22.51,22.41,20.01,41500
ISG,20110512,22.30,22.48,22.26,20.01,47000
ISG,20110511,22.37,22.39,22.30,19.91,50100
ISG,20110510,22.41,22.42,22.28,19.93,103000
ISG,20110509,22.15,22.45,22.15,19.97,97000
ISG,20110506,22.05,22.20,22.05,19.73,81900
ISG,20110505,21.91,22.08,21.82,19.59,140600
ISG,20110504,21.88,21.89,21.83,19.48,47000
ISG,20110503,21.74,21.92,21.66,19.49,60000
ISG,20110502,21.61,21.72,21.59,19.31,84000
ISG,20110429,21.65,21.68,21.56,19.25,36000
ISG,20110428,21.70,21.73,21.56,19.21,83600
ISG,20110427,21.51,21.62,21.51,19.23,36100
ISG,20110426,21.43,21.60,21.43,19.15,50000
ISG,20110425,21.39,21.47,21.34,19.12,27300
ISG,20110421,21.34,21.41,21.25,19.04,162300
ISG,20110420,21.32,21.39,21.22,19.01,60900
ISG,20110419,21.09,21.28,21.09,18.88,56800
ISG,20110418,21.19,21.20,21.06,18.79,65000
ISG,20110415,21.18,21.22,21.13,18.88,33800
ISG,20110414,21.13,21.20,21.08,18.80,109000
ISG,20110413,21.12,21.17,21.03,18.82,43600
ISG,20110412,21.18,21.29,21.08,18.79,32600
ISG,20110411,21.15,21.27,21.15,18.84,24900
ISG,20110408,21.17,21.24,21.10,18.81,29700
ISG,20110407,21.33,21.37,21.15,18.85,246500
ISG,20110406,21.32,21.35,21.25,18.95,50100
ISG,20110405,21.14,21.36,21.14,18.98,58800
ISG,20110404,21.33,21.33,21.16,18.87,72700
ISG,20110401,21.26,21.37,21.20,18.95,46900
ISG,20110331,21.14,21.33,21.14,18.92,49600
ISG,20110330,21.21,21.23,21.09,18.82,56200
ISG,20110329,21.36,21.48,21.35,18.74,52300
ISG,20110328,21.36,21.41,21.31,18.72,45100
ISG,20110325,21.38,21.44,21.32,18.68,63800
ISG,20110324,21.49,21.52,21.37,18.70,73100
ISG,20110323,21.35,21.46,21.34,18.73,38600
ISG,20110322,21.42,21.44,21.33,18.68,52500
ISG,20110321,21.48,21.48,21.35,18.68,56100
ISG,20110318,21.31,21.40,21.22,18.64,64600
ISG,20110317,21.43,21.45,21.12,18.63,80700
ISG,20110316,21.37,21.49,21.36,18.74,52700
ISG,20110315,21.36,21.53,21.30,18.72,77600
ISG,20110314,21.75,21.80,21.66,19.01,42300
ISG,20110311,21.62,21.82,21.57,19.07,36400
ISG,20110310,21.78,21.85,21.66,19.11,58100
ISG,20110309,21.83,21.85,21.73,19.07,45700
ISG,20110308,21.60,21.85,21.60,19.10,60400
ISG,20110307,21.67,21.70,21.57,18.93,50000
ISG,20110304,21.58,21.67,21.49,18.94,55500
ISG,20110303,21.54,21.75,21.51,18.99,44600
ISG,20110302,21.56,21.68,21.46,18.82,34700
ISG,20110301,21.90,21.91,21.56,18.87,87300
ISG,20110228,21.58,21.71,21.40,18.97,82200
ISG,20110225,21.40,21.50,21.38,18.71,32400
ISG,20110224,21.39,21.50,21.32,18.72,41800
ISG,20110223,21.43,21.57,21.24,18.77,98800
ISG,20110222,21.47,21.70,21.32,18.65,114400
ISG,20110218,21.52,21.85,21.46,19.11,162400
ISG,20110217,21.42,21.67,21.40,18.81,74300
ISG,20110216,21.31,21.58,21.25,18.83,81900
ISG,20110215,21.21,21.37,21.20,18.60,40200
ISG,20110214,21.36,21.40,21.25,18.62,51800
ISG,20110211,21.23,21.40,21.17,18.72,58700
ISG,20110210,21.24,21.30,21.07,18.58,88100
ISG,20110209,21.10,21.27,21.05,18.53,88800
ISG,20110208,21.22,21.23,21.02,18.43,217200
ISG,20110207,21.45,21.51,21.10,18.46,51500
ISG,20110204,20.83,21.52,20.83,18.67,85300
ISG,20110203,20.76,20.96,20.61,18.31,98500
ISG,20110202,20.43,20.69,20.38,18.09,97400
ISG,20110201,20.22,20.51,20.22,17.87,59500
ISG,20110131,19.97,20.26,19.77,17.73,855800
ISG,20110128,20.19,20.20,19.97,17.47,37100
ISG,20110127,20.19,20.40,20.19,17.71,74400
ISG,20110126,20.44,20.48,20.22,17.72,43100
ISG,20110125,20.55,20.66,20.22,17.87,60200
ISG,20110124,20.68,20.83,20.57,18.05,40600
ISG,20110121,20.72,20.81,20.60,18.05,73200
ISG,20110120,20.88,20.92,20.69,18.10,38700
ISG,20110119,21.02,21.08,20.92,18.35,110600
ISG,20110118,20.88,20.95,20.76,18.30,73100
ISG,20110114,20.86,21.00,20.73,18.15,71300
ISG,20110113,20.91,20.95,20.72,18.19,49700
ISG,20110112,20.50,20.90,20.43,18.22,82900
ISG,20110111,20.62,20.65,20.34,17.86,52700
ISG,20110110,20.42,20.50,20.18,17.93,47600
ISG,20110107,20.56,20.73,20.36,17.81,46300
ISG,20110106,20.45,20.56,20.41,17.88,167900
ISG,20110105,20.35,20.48,20.28,17.83,45000
ISG,20110104,20.35,20.40,20.05,17.76,55000
ISG,20110103,20.26,20.45,20.25,17.74,86800
