AGM,20110708,21.31,22.23,21.30,21.22,104900
AGM,20110707,22.11,22.87,21.95,22.14,100300
AGM,20110706,22.02,22.13,21.82,21.62,51900
AGM,20110705,22.41,22.47,21.89,21.74,111000
AGM,20110701,21.99,22.93,21.99,22.03,90300
AGM,20110630,21.95,22.22,21.80,21.72,74600
AGM,20110629,22.16,22.16,21.44,21.45,66900
AGM,20110628,22.13,22.44,21.84,21.59,70500
AGM,20110627,21.02,22.40,21.02,21.56,205900
AGM,20110624,20.87,21.12,20.36,20.69,146600
AGM,20110623,20.77,21.09,20.31,20.41,99700
AGM,20110622,20.83,21.49,20.63,20.69,90400
AGM,20110621,20.28,20.99,20.15,20.54,137200
AGM,20110620,19.90,20.30,19.89,19.77,60600
AGM,20110617,20.31,20.31,19.90,19.63,87600
AGM,20110616,20.10,20.30,19.86,19.70,133400
AGM,20110615,19.28,20.24,19.28,19.65,226100
AGM,20110614,19.07,19.80,18.93,19.20,188800
AGM,20110613,19.02,19.03,18.21,18.68,98100
AGM,20110610,18.60,18.60,18.08,17.88,66300
AGM,20110609,18.32,18.89,17.99,18.41,80300
AGM,20110608,18.24,18.78,18.08,17.95,68400
AGM,20110607,17.97,18.57,17.74,18.01,88700
AGM,20110606,18.02,18.23,17.48,17.39,97100
AGM,20110603,17.95,18.36,17.95,17.72,117800
AGM,20110602,18.56,18.56,18.08,17.77,63800
AGM,20110601,19.00,19.00,18.26,18.16,104900
AGM,20110531,18.53,19.10,18.03,18.66,147400
AGM,20110527,17.71,18.20,17.65,17.80,49800
AGM,20110526,17.14,17.62,17.07,17.25,30300
AGM,20110525,17.27,17.41,17.16,16.88,27700
AGM,20110524,17.71,17.71,17.29,16.97,62400
AGM,20110523,17.45,17.74,17.45,17.22,43600
AGM,20110520,18.00,18.00,17.57,17.48,67600
AGM,20110519,18.26,18.45,18.00,17.75,83600
AGM,20110518,18.19,18.19,17.91,17.78,49300
AGM,20110517,17.80,18.27,17.68,17.77,70200
AGM,20110516,18.02,18.67,17.91,17.55,58100
AGM,20110513,18.59,18.68,18.16,17.82,69100
AGM,20110512,19.03,19.03,18.10,18.23,66000
AGM,20110511,19.45,20.15,19.05,18.70,335200
AGM,20110510,18.37,18.72,18.37,18.26,39300
AGM,20110509,17.84,18.42,17.81,17.96,41000
AGM,20110506,17.82,18.06,17.51,17.49,56400
AGM,20110505,17.93,17.99,17.21,17.23,136700
AGM,20110504,18.61,18.61,17.94,17.80,47000
AGM,20110503,18.44,18.75,18.32,18.23,42000
AGM,20110502,19.10,19.31,18.47,18.12,72000
AGM,20110429,18.75,19.28,18.54,18.56,138000
AGM,20110428,18.38,18.72,18.24,18.33,82200
AGM,20110427,18.26,18.44,18.12,18.00,25700
AGM,20110426,18.37,18.70,18.22,17.88,37100
AGM,20110425,18.46,18.71,18.23,17.97,33000
AGM,20110421,18.44,18.97,18.08,18.15,104400
AGM,20110420,18.52,18.52,18.09,17.88,43400
AGM,20110419,17.98,18.23,17.82,17.68,60500
AGM,20110418,17.60,17.95,17.60,17.53,27100
AGM,20110415,17.74,18.04,17.62,17.64,49700
AGM,20110414,17.82,18.06,17.66,17.45,53300
AGM,20110413,17.97,18.27,17.82,17.69,49600
AGM,20110412,18.33,18.46,17.74,17.38,81600
AGM,20110411,18.92,19.11,18.51,18.18,64600
AGM,20110408,18.98,19.13,18.59,18.53,60700
AGM,20110407,19.02,19.07,18.59,18.38,41300
AGM,20110406,19.23,19.23,18.77,18.69,76400
AGM,20110405,19.05,19.35,18.72,18.66,39700
AGM,20110404,19.26,19.33,19.00,18.69,55800
AGM,20110401,19.36,19.44,18.93,18.80,68800
AGM,20110331,19.10,19.80,19.06,18.71,128100
AGM,20110330,18.70,19.37,18.65,18.72,99400
AGM,20110329,18.52,18.66,18.24,18.25,58400
AGM,20110328,18.46,18.85,18.45,18.13,26000
AGM,20110325,18.18,18.68,17.96,18.04,111900
AGM,20110324,18.61,18.69,17.80,17.76,173200
AGM,20110323,19.15,19.15,18.44,18.10,81800
AGM,20110322,19.38,19.50,19.08,18.88,66500
AGM,20110321,19.12,19.39,18.98,18.92,76500
AGM,20110318,19.03,19.18,18.21,18.39,145300
AGM,20110317,18.77,19.15,18.13,18.36,278800
AGM,20110316,17.93,18.33,17.50,17.18,89400
AGM,20110315,17.70,18.11,17.10,17.59,93500
AGM,20110314,19.01,19.05,18.16,18.04,98200
AGM,20110311,18.75,19.18,18.48,18.61,48300
AGM,20110310,19.08,19.11,18.10,18.37,212800
AGM,20110309,19.59,19.85,19.39,19.10,95000
AGM,20110308,19.72,19.83,18.91,19.19,108200
AGM,20110307,20.23,20.23,19.64,19.25,276900
AGM,20110304,20.24,20.69,20.01,19.72,83900
AGM,20110303,20.21,20.53,19.96,19.80,111100
AGM,20110302,19.62,19.95,19.24,19.44,94100
AGM,20110301,20.02,20.64,19.47,19.14,175400
AGM,20110228,19.50,20.35,19.36,19.47,187500
AGM,20110225,19.22,19.49,19.10,18.97,60000
AGM,20110224,18.38,19.24,18.12,18.66,146300
AGM,20110223,18.94,18.94,17.34,17.92,236300
AGM,20110222,19.42,19.48,18.71,18.54,199700
AGM,20110218,19.45,19.96,19.40,19.50,176600
AGM,20110217,19.12,19.50,18.81,19.00,189200
AGM,20110216,18.82,19.42,18.33,18.66,223500
AGM,20110215,19.09,19.09,18.38,18.30,128500
AGM,20110214,19.50,19.68,18.59,18.74,96000
AGM,20110211,18.59,19.65,18.26,19.01,196100
AGM,20110210,17.55,18.59,17.55,18.15,90700
AGM,20110209,17.21,17.92,17.06,17.33,88600
AGM,20110208,16.53,17.37,16.47,16.95,137600
AGM,20110207,16.02,16.59,16.02,16.16,81700
AGM,20110204,15.76,16.19,15.69,15.65,56900
AGM,20110203,15.80,15.98,15.38,15.41,60900
AGM,20110202,15.98,16.04,15.58,15.41,42000
AGM,20110201,15.60,16.02,15.40,15.60,61200
AGM,20110131,15.39,15.63,15.02,15.08,53700
AGM,20110128,16.09,16.09,15.19,14.95,70800
AGM,20110127,15.53,16.48,15.34,15.77,122600
AGM,20110126,14.92,15.75,14.84,15.25,94600
AGM,20110125,14.87,15.18,14.53,14.47,98300
AGM,20110124,15.13,15.36,14.79,14.69,75500
AGM,20110121,15.53,15.60,15.12,14.82,79300
AGM,20110120,15.49,15.78,15.28,15.00,81300
AGM,20110119,16.57,16.59,15.32,15.24,173000
AGM,20110118,16.65,16.74,16.28,16.34,34200
AGM,20110114,16.09,16.58,15.95,16.14,65800
AGM,20110113,16.45,16.53,16.04,15.69,59600
AGM,20110112,16.79,17.03,16.36,16.15,71100
AGM,20110111,16.42,16.75,16.39,16.23,86700
AGM,20110110,15.74,16.48,15.66,15.95,71700
AGM,20110107,15.90,16.08,15.23,15.46,100000
AGM,20110106,16.21,16.21,15.81,15.53,39300
AGM,20110105,15.82,16.36,15.78,15.85,49000
AGM,20110104,16.60,16.67,15.57,15.51,133800
AGM,20110103,16.54,16.70,16.32,16.17,107800
