DNN,20120501,1.82,1.91,1.82,1.90,808300
DNN,20120430,1.87,1.87,1.78,1.83,726600
DNN,20120427,1.92,1.92,1.85,1.87,503100
DNN,20120426,1.80,1.92,1.80,1.92,906400
DNN,20120425,1.82,1.84,1.78,1.82,298600
DNN,20120424,1.79,1.83,1.77,1.81,401500
DNN,20120423,1.79,1.81,1.74,1.79,1078500
DNN,20120420,1.84,1.90,1.81,1.83,1251000
DNN,20120419,1.73,1.88,1.68,1.79,1739600
DNN,20120418,1.64,1.78,1.63,1.76,1806000
DNN,20120417,1.47,1.78,1.46,1.70,5245400
DNN,20120416,1.45,1.50,1.40,1.43,265600
DNN,20120413,1.52,1.52,1.43,1.44,554100
DNN,20120412,1.36,1.54,1.36,1.54,720000
DNN,20120411,1.41,1.43,1.30,1.34,1318600
DNN,20120410,1.40,1.44,1.37,1.41,694300
DNN,20120409,1.43,1.45,1.41,1.42,387400
DNN,20120405,1.46,1.50,1.43,1.49,425300
DNN,20120404,1.52,1.52,1.46,1.48,805500
DNN,20120403,1.52,1.58,1.51,1.53,981100
DNN,20120402,1.49,1.53,1.49,1.52,401700
DNN,20120330,1.52,1.53,1.50,1.53,693000
DNN,20120329,1.55,1.55,1.50,1.52,919200
DNN,20120328,1.56,1.59,1.55,1.55,676000
DNN,20120327,1.58,1.61,1.57,1.58,318300
DNN,20120326,1.61,1.62,1.59,1.59,375700
DNN,20120323,1.56,1.62,1.56,1.59,348500
DNN,20120322,1.62,1.63,1.57,1.58,666800
DNN,20120321,1.58,1.65,1.58,1.65,1100600
DNN,20120320,1.54,1.62,1.54,1.58,655700
DNN,20120319,1.53,1.61,1.53,1.58,708800
DNN,20120316,1.58,1.61,1.55,1.55,970100
DNN,20120315,1.60,1.63,1.58,1.58,712100
DNN,20120314,1.68,1.69,1.58,1.61,1058300
DNN,20120313,1.54,1.68,1.53,1.66,1899100
DNN,20120312,1.54,1.58,1.50,1.51,1064400
DNN,20120309,1.64,1.67,1.52,1.56,3050400
DNN,20120308,1.69,1.73,1.68,1.72,1147200
DNN,20120307,1.65,1.69,1.60,1.69,1447000
DNN,20120306,1.63,1.65,1.57,1.61,2248800
DNN,20120305,1.85,1.86,1.70,1.71,1670900
DNN,20120302,1.94,1.95,1.82,1.86,1288200
DNN,20120301,1.96,2.01,1.93,1.93,638900
DNN,20120229,1.95,2.05,1.91,1.94,2066600
DNN,20120228,1.92,1.99,1.90,1.93,1158900
DNN,20120227,1.93,1.95,1.85,1.91,1239200
DNN,20120224,1.97,2.02,1.92,1.94,1635700
DNN,20120223,1.95,2.07,1.92,1.95,3044200
DNN,20120222,1.90,2.03,1.85,1.96,3378300
DNN,20120221,1.88,1.95,1.87,1.87,1527300
DNN,20120217,1.80,1.85,1.79,1.85,966500
DNN,20120216,1.71,1.81,1.68,1.78,1589800
DNN,20120215,1.75,1.77,1.70,1.73,855900
DNN,20120214,1.78,1.80,1.71,1.74,725700
DNN,20120213,1.85,1.86,1.77,1.78,787900
DNN,20120210,1.81,1.95,1.75,1.86,2508500
DNN,20120209,1.76,1.87,1.75,1.87,1417000
DNN,20120208,1.78,1.79,1.73,1.73,456400
DNN,20120207,1.82,1.82,1.75,1.75,501400
DNN,20120206,1.77,1.83,1.75,1.80,723800
DNN,20120203,1.80,1.84,1.76,1.77,587900
DNN,20120202,1.76,1.81,1.76,1.78,664100
DNN,20120201,1.77,1.85,1.74,1.76,1090400
DNN,20120131,1.85,1.87,1.70,1.72,1041400
DNN,20120130,1.83,1.83,1.74,1.81,782000
DNN,20120127,1.81,1.84,1.77,1.83,505300
DNN,20120126,1.89,1.92,1.78,1.81,898900
DNN,20120125,1.81,1.87,1.73,1.86,2082000
DNN,20120124,1.92,1.96,1.85,1.88,1720200
DNN,20120123,1.96,2.04,1.94,2.00,1666700
DNN,20120120,1.86,1.95,1.82,1.92,1668600
DNN,20120119,1.89,1.90,1.82,1.87,1577800
DNN,20120118,1.70,1.82,1.65,1.82,1759200
DNN,20120117,1.87,1.88,1.66,1.71,2983000
DNN,20120113,1.57,1.60,1.50,1.57,1122700
DNN,20120112,1.51,1.60,1.51,1.58,1196600
DNN,20120111,1.44,1.51,1.40,1.48,628300
DNN,20120110,1.41,1.48,1.41,1.43,790000
DNN,20120109,1.36,1.40,1.35,1.37,440600
DNN,20120106,1.39,1.42,1.36,1.37,425600
DNN,20120105,1.41,1.44,1.36,1.41,599500
DNN,20120104,1.36,1.46,1.35,1.46,738300
DNN,20120103,1.29,1.37,1.26,1.37,892300
DNN,20111230,1.22,1.25,1.22,1.25,1718500
DNN,20111229,1.23,1.24,1.21,1.24,955800
DNN,20111228,1.25,1.28,1.22,1.22,1070400
DNN,20111227,1.27,1.29,1.27,1.27,419700
DNN,20111223,1.22,1.32,1.22,1.30,702900
DNN,20111222,1.31,1.33,1.25,1.26,917100
DNN,20111221,1.33,1.35,1.28,1.32,749800
DNN,20111220,1.30,1.34,1.29,1.32,888100
DNN,20111219,1.38,1.41,1.28,1.28,1122000
DNN,20111216,1.31,1.38,1.30,1.34,1168800
DNN,20111215,1.35,1.36,1.30,1.30,862200
DNN,20111214,1.38,1.38,1.33,1.33,851300
DNN,20111213,1.44,1.44,1.38,1.38,846100
DNN,20111212,1.39,1.44,1.39,1.41,1011600
DNN,20111209,1.41,1.44,1.40,1.43,686800
DNN,20111208,1.47,1.47,1.40,1.40,629800
DNN,20111207,1.49,1.53,1.47,1.48,845000
DNN,20111206,1.47,1.48,1.39,1.47,1098600
DNN,20111205,1.48,1.57,1.46,1.47,1118600
DNN,20111202,1.46,1.48,1.41,1.43,789100
DNN,20111201,1.42,1.45,1.38,1.45,581900
DNN,20111130,1.37,1.43,1.33,1.43,1573600
DNN,20111129,1.30,1.32,1.24,1.32,1149900
DNN,20111128,1.30,1.38,1.26,1.26,1306800
DNN,20111125,1.20,1.26,1.17,1.22,381600
DNN,20111123,1.31,1.32,1.22,1.22,1416300
DNN,20111122,1.40,1.41,1.32,1.34,1020100
DNN,20111121,1.45,1.46,1.40,1.41,871200
DNN,20111118,1.46,1.52,1.44,1.51,1085300
DNN,20111117,1.45,1.48,1.42,1.45,1032600
DNN,20111116,1.48,1.50,1.44,1.45,554200
DNN,20111115,1.46,1.50,1.42,1.50,765300
DNN,20111114,1.47,1.50,1.40,1.44,812900
DNN,20111111,1.47,1.48,1.44,1.47,556200
DNN,20111110,1.43,1.49,1.40,1.43,719500
DNN,20111109,1.46,1.50,1.41,1.41,2063200
DNN,20111108,1.51,1.53,1.48,1.49,1088700
DNN,20111107,1.54,1.60,1.48,1.49,1231200
DNN,20111104,1.53,1.57,1.49,1.52,687800
DNN,20111103,1.57,1.58,1.47,1.54,1407800
DNN,20111102,1.46,1.54,1.44,1.53,1255100
DNN,20111101,1.47,1.47,1.34,1.41,2234000
DNN,20111031,1.55,1.59,1.53,1.58,1226900
DNN,20111028,1.65,1.68,1.58,1.63,1299400
DNN,20111027,1.67,1.68,1.60,1.65,1902900
DNN,20111026,1.46,1.60,1.45,1.57,2323100
DNN,20111025,1.44,1.50,1.40,1.47,1631000
DNN,20111024,1.39,1.45,1.39,1.45,1481500
DNN,20111021,1.36,1.42,1.35,1.38,2172600
DNN,20111020,1.20,1.33,1.19,1.32,2387500
DNN,20111019,1.22,1.32,1.17,1.20,1768200
DNN,20111018,1.17,1.23,1.12,1.22,1201600
DNN,20111017,1.22,1.22,1.16,1.17,828400
DNN,20111014,1.23,1.25,1.18,1.24,1107700
DNN,20111013,1.23,1.24,1.14,1.19,936900
DNN,20111012,1.24,1.27,1.21,1.24,1193600
DNN,20111011,1.16,1.20,1.13,1.18,768800
DNN,20111010,1.15,1.19,1.12,1.14,592600
DNN,20111007,1.14,1.20,1.09,1.11,1634200
DNN,20111006,1.06,1.14,1.06,1.12,1374200
DNN,20111005,0.97,1.06,0.95,1.06,1473600
DNN,20111004,0.90,0.94,0.81,0.94,2611100
DNN,20111003,1.04,1.05,0.93,0.94,2194600
DNN,20110930,1.07,1.07,1.02,1.06,1183300
DNN,20110929,1.15,1.19,1.05,1.08,1831300
DNN,20110928,1.22,1.24,1.11,1.12,882200
DNN,20110927,1.22,1.26,1.19,1.21,1259900
DNN,20110926,1.19,1.19,1.05,1.15,1758900
DNN,20110923,1.22,1.24,1.15,1.17,1585200
DNN,20110922,1.25,1.30,1.23,1.24,2376700
DNN,20110921,1.40,1.42,1.35,1.36,967500
DNN,20110920,1.45,1.45,1.40,1.42,930400
DNN,20110919,1.42,1.45,1.42,1.45,524300
DNN,20110916,1.45,1.49,1.42,1.47,1155900
DNN,20110915,1.46,1.50,1.45,1.46,721100
DNN,20110914,1.50,1.50,1.42,1.45,924000
DNN,20110913,1.41,1.50,1.41,1.46,1169200
DNN,20110912,1.44,1.49,1.41,1.43,1254300
DNN,20110909,1.53,1.55,1.46,1.49,1278200
DNN,20110908,1.55,1.64,1.54,1.57,787100
DNN,20110907,1.50,1.59,1.49,1.57,826800
DNN,20110906,1.48,1.53,1.44,1.49,1509200
DNN,20110902,1.52,1.58,1.50,1.55,885300
DNN,20110901,1.64,1.65,1.59,1.60,802400
DNN,20110831,1.68,1.70,1.64,1.65,819500
DNN,20110830,1.65,1.70,1.63,1.64,933500
DNN,20110829,1.55,1.69,1.54,1.67,1902100
DNN,20110826,1.41,1.53,1.38,1.52,1146700
DNN,20110825,1.47,1.47,1.40,1.40,556000
DNN,20110824,1.43,1.45,1.40,1.44,730300
DNN,20110823,1.42,1.44,1.37,1.43,1037000
DNN,20110822,1.52,1.52,1.40,1.40,1687400
DNN,20110819,1.46,1.55,1.45,1.46,983300
DNN,20110818,1.56,1.56,1.48,1.50,1409400
DNN,20110817,1.62,1.65,1.57,1.59,747200
DNN,20110816,1.68,1.69,1.57,1.58,1763300
DNN,20110815,1.70,1.74,1.68,1.73,696800
DNN,20110812,1.74,1.74,1.64,1.67,1268500
DNN,20110811,1.58,1.68,1.55,1.63,2036200
DNN,20110810,1.54,1.68,1.48,1.53,1796800
DNN,20110809,1.50,1.59,1.45,1.55,2921800
DNN,20110808,1.52,1.52,1.42,1.44,2643900
DNN,20110805,1.71,1.76,1.52,1.60,3897100
DNN,20110804,1.94,1.94,1.70,1.72,2821500
DNN,20110803,2.01,2.05,1.88,1.95,2194000
DNN,20110802,2.08,2.11,2.02,2.02,1285000
DNN,20110801,2.16,2.18,2.03,2.06,1040700
DNN,20110729,2.01,2.11,1.97,2.11,1362300
DNN,20110728,2.01,2.14,1.98,2.01,1773100
DNN,20110727,2.15,2.15,2.01,2.02,2065500
DNN,20110726,2.10,2.17,2.03,2.14,2036800
DNN,20110725,2.14,2.20,2.08,2.10,4191600
DNN,20110722,1.97,2.17,1.96,2.15,4629500
DNN,20110721,1.90,1.99,1.89,1.96,1376300
DNN,20110720,1.91,1.92,1.84,1.89,644800
DNN,20110719,1.89,1.91,1.87,1.90,694200
DNN,20110718,1.87,1.92,1.83,1.87,1236000
DNN,20110715,1.87,1.92,1.85,1.91,1229200
DNN,20110714,1.90,1.97,1.86,1.86,1290000
DNN,20110713,1.89,1.95,1.87,1.87,966100
DNN,20110712,1.81,1.88,1.80,1.88,586500
DNN,20110711,1.90,1.95,1.83,1.85,1212700
DNN,20110708,2.01,2.01,1.93,1.96,1776700
DNN,20110707,2.01,2.03,1.99,2.03,2793000
DNN,20110706,1.94,2.00,1.90,1.98,1349300
DNN,20110705,2.01,2.03,1.90,1.97,1803600
DNN,20110701,1.92,1.96,1.82,1.85,1972700
DNN,20110630,1.74,1.92,1.72,1.92,2082100
DNN,20110629,1.70,1.75,1.68,1.75,1673900
DNN,20110628,1.71,1.74,1.63,1.68,2440400
DNN,20110627,1.78,1.78,1.70,1.75,1290900
DNN,20110624,1.84,1.85,1.77,1.80,931600
DNN,20110623,1.74,1.84,1.73,1.84,944800
DNN,20110622,1.79,1.85,1.76,1.80,1179700
DNN,20110621,1.73,1.81,1.73,1.77,902900
DNN,20110620,1.80,1.81,1.69,1.70,1279800
DNN,20110617,1.73,1.83,1.70,1.81,1611200
DNN,20110616,1.74,1.79,1.73,1.73,864600
DNN,20110615,1.82,1.82,1.75,1.77,1114600
DNN,20110614,1.75,1.86,1.75,1.85,1265000
DNN,20110613,1.79,1.83,1.73,1.75,2264400
DNN,20110610,1.91,1.91,1.78,1.80,1832600
DNN,20110609,1.82,1.89,1.79,1.88,1457500
DNN,20110608,1.98,2.00,1.77,1.83,4966000
DNN,20110607,2.04,2.06,2.00,2.01,945900
DNN,20110606,2.11,2.14,2.01,2.03,1474600
DNN,20110603,2.15,2.17,2.10,2.12,1472400
DNN,20110602,2.18,2.22,2.13,2.14,1315400
DNN,20110601,2.30,2.30,2.21,2.22,786900
DNN,20110531,2.39,2.43,2.28,2.29,2199800
DNN,20110527,2.18,2.36,2.18,2.36,3968900
DNN,20110526,2.15,2.15,2.05,2.15,1609300
DNN,20110525,2.12,2.17,2.08,2.12,882300
DNN,20110524,2.03,2.15,2.01,2.12,1731400
DNN,20110523,1.99,2.03,1.96,2.01,572600
DNN,20110520,2.05,2.05,1.97,2.03,1882600
DNN,20110519,2.13,2.14,2.05,2.08,807600
DNN,20110518,2.01,2.11,1.99,2.11,1717600
DNN,20110517,1.99,2.03,1.99,2.00,2582400
DNN,20110516,2.14,2.14,2.00,2.02,2048900
DNN,20110513,2.17,2.17,2.11,2.14,1145700
DNN,20110512,2.15,2.15,2.11,2.11,2370200
DNN,20110511,2.26,2.26,2.14,2.16,2472500
DNN,20110510,2.23,2.27,2.21,2.24,1149500
DNN,20110509,2.18,2.25,2.17,2.23,2639700
DNN,20110506,2.18,2.25,2.15,2.16,1544900
DNN,20110505,2.26,2.29,2.13,2.18,2705800
DNN,20110504,2.33,2.34,2.26,2.32,1810300
DNN,20110503,2.32,2.44,2.30,2.35,2491100
DNN,20110502,2.33,2.40,2.30,2.35,1753000
DNN,20110429,2.26,2.36,2.25,2.34,1018600
DNN,20110428,2.32,2.32,2.29,2.30,1039800
DNN,20110427,2.32,2.35,2.27,2.33,1720200
DNN,20110426,2.35,2.38,2.33,2.35,1402600
DNN,20110425,2.41,2.46,2.35,2.41,1495600
DNN,20110421,2.38,2.41,2.36,2.40,1088400
DNN,20110420,2.31,2.39,2.30,2.37,2073700
DNN,20110419,2.30,2.33,2.26,2.29,1348200
DNN,20110418,2.39,2.39,2.27,2.29,1776100
DNN,20110415,2.41,2.43,2.35,2.38,2249100
DNN,20110414,2.29,2.41,2.26,2.36,2020200
DNN,20110413,2.25,2.33,2.25,2.32,1647300
DNN,20110412,2.40,2.40,2.22,2.25,4007600
DNN,20110411,2.53,2.53,2.40,2.42,2334400
DNN,20110408,2.47,2.50,2.45,2.49,1979100
DNN,20110407,2.53,2.54,2.41,2.46,3191200
DNN,20110406,2.55,2.55,2.47,2.53,3004400
DNN,20110405,2.56,2.56,2.46,2.49,2434500
DNN,20110404,2.51,2.56,2.49,2.49,2470100
DNN,20110401,2.38,2.54,2.36,2.49,3796800
DNN,20110331,2.39,2.44,2.32,2.38,3346400
DNN,20110330,2.50,2.54,2.40,2.43,4828600
DNN,20110329,2.53,2.59,2.48,2.52,2745300
DNN,20110328,2.66,2.67,2.48,2.57,5886700
DNN,20110325,2.68,2.74,2.63,2.73,3620100
DNN,20110324,2.80,2.80,2.67,2.70,3074200
DNN,20110323,2.81,2.82,2.70,2.77,3238400
DNN,20110322,2.92,2.96,2.79,2.83,5506800
DNN,20110321,2.83,2.91,2.70,2.87,9614000
DNN,20110318,2.54,2.69,2.50,2.61,11058600
DNN,20110317,2.35,2.46,2.32,2.42,6353400
DNN,20110316,2.44,2.54,2.20,2.29,11532400
DNN,20110315,2.11,2.45,2.06,2.37,15972900
DNN,20110314,2.33,2.63,2.26,2.55,21097100
DNN,20110311,3.10,3.30,2.97,3.29,3963700
DNN,20110310,3.30,3.31,3.10,3.20,4572100
DNN,20110309,3.43,3.49,3.35,3.35,3172000
DNN,20110308,3.65,3.65,3.40,3.46,4727200
DNN,20110307,3.86,3.89,3.59,3.64,3454700
DNN,20110304,3.88,3.96,3.82,3.85,2375800
DNN,20110303,3.78,3.92,3.70,3.91,2572700
DNN,20110302,3.68,3.79,3.65,3.71,2054700
DNN,20110301,3.81,3.86,3.68,3.72,1636600
DNN,20110228,3.96,3.96,3.72,3.78,2821000
DNN,20110225,3.71,3.91,3.68,3.89,3502200
DNN,20110224,3.66,3.72,3.58,3.61,3112100
DNN,20110223,3.65,3.72,3.59,3.71,4497600
DNN,20110222,4.10,4.11,3.60,3.72,7532200
DNN,20110218,4.14,4.25,4.08,4.14,1870000
DNN,20110217,4.20,4.25,4.06,4.15,2550400
DNN,20110216,4.29,4.35,4.16,4.17,2370600
DNN,20110215,4.52,4.52,4.25,4.28,4029400
DNN,20110214,4.22,4.48,4.20,4.45,4089600
DNN,20110211,4.02,4.24,4.02,4.14,3126500
DNN,20110210,4.09,4.09,3.93,4.05,2128200
DNN,20110209,4.09,4.28,4.02,4.08,3579700
DNN,20110208,4.23,4.23,4.02,4.11,3542800
DNN,20110207,3.98,4.26,3.95,4.13,5712900
DNN,20110204,3.99,3.99,3.87,3.97,2686600
DNN,20110203,3.95,3.98,3.80,3.92,2902400
DNN,20110202,4.00,4.06,3.92,3.95,4131100
DNN,20110201,3.85,4.06,3.83,3.98,8050700
DNN,20110131,3.40,3.76,3.40,3.75,6315000
DNN,20110128,3.48,3.49,3.38,3.40,1612000
DNN,20110127,3.51,3.62,3.39,3.46,3258000
DNN,20110126,3.37,3.51,3.35,3.50,2490500
DNN,20110125,3.34,3.38,3.28,3.34,1985700
DNN,20110124,3.40,3.46,3.33,3.40,1905100
DNN,20110121,3.38,3.48,3.35,3.41,2335200
DNN,20110120,3.33,3.38,3.19,3.27,3044600
DNN,20110119,3.60,3.71,3.34,3.41,6360100
DNN,20110118,3.36,3.55,3.33,3.55,4669100
DNN,20110114,3.25,3.34,3.23,3.33,1201400
DNN,20110113,3.34,3.45,3.24,3.29,2484100
DNN,20110112,3.39,3.40,3.30,3.34,2893800
DNN,20110111,3.14,3.29,3.09,3.27,2695700
DNN,20110110,2.91,3.08,2.83,3.06,2233200
DNN,20110107,3.05,3.05,2.83,2.98,4189000
DNN,20110106,3.16,3.18,3.04,3.06,1874400
DNN,20110105,3.14,3.22,3.08,3.21,1708300
DNN,20110104,3.48,3.48,3.02,3.22,4214400
DNN,20110103,3.46,3.54,3.40,3.45,2193600
DNN,20101231,3.45,3.46,3.38,3.42,1297100
DNN,20101230,3.47,3.47,3.33,3.44,3579300
DNN,20101229,3.30,3.44,3.27,3.41,3322100
DNN,20101228,3.19,3.33,3.16,3.30,1411500
DNN,20101227,3.20,3.20,3.15,3.18,783100
DNN,20101223,3.32,3.32,3.19,3.22,1298000
DNN,20101222,3.33,3.35,3.25,3.29,1332400
DNN,20101221,3.32,3.36,3.28,3.33,1405900
DNN,20101220,3.26,3.32,3.18,3.30,1517900
DNN,20101217,3.22,3.35,3.17,3.30,2536400
DNN,20101216,3.26,3.26,3.11,3.16,1968100
DNN,20101215,3.39,3.39,3.19,3.23,2916400
DNN,20101214,3.55,3.56,3.35,3.36,2492400
DNN,20101213,3.38,3.58,3.38,3.51,4106800
DNN,20101210,3.35,3.36,3.25,3.34,1987100
DNN,20101209,3.40,3.44,3.31,3.35,2199100
DNN,20101208,3.50,3.51,3.22,3.27,4827900
DNN,20101207,3.53,3.64,3.47,3.56,4706200
DNN,20101206,3.27,3.45,3.27,3.45,3310900
DNN,20101203,3.34,3.37,3.25,3.33,2669600
DNN,20101202,3.42,3.45,3.32,3.36,3816200
DNN,20101201,3.15,3.43,3.15,3.39,7805700
DNN,20101130,3.19,3.21,3.06,3.10,3988400
DNN,20101129,3.28,3.29,3.02,3.18,5939200
DNN,20101126,3.00,3.31,2.95,3.17,6460000
DNN,20101124,2.57,2.94,2.57,2.94,6931900
DNN,20101123,2.50,2.53,2.44,2.51,2122800
DNN,20101122,2.54,2.58,2.50,2.53,1084900
DNN,20101119,2.54,2.59,2.48,2.57,1635700
DNN,20101118,2.59,2.61,2.51,2.53,1826900
DNN,20101117,2.37,2.50,2.33,2.48,1829000
DNN,20101116,2.50,2.53,2.32,2.39,3201200
DNN,20101115,2.72,2.72,2.56,2.57,1565400
DNN,20101112,2.65,2.69,2.54,2.66,2517000
DNN,20101111,2.72,2.76,2.65,2.70,2264000
DNN,20101110,2.72,2.89,2.50,2.74,5031000
DNN,20101109,2.91,3.09,2.65,2.65,7529300
DNN,20101108,2.58,2.84,2.57,2.80,5802500
DNN,20101105,2.61,2.61,2.39,2.51,3437800
DNN,20101104,2.83,2.83,2.55,2.56,3978000
DNN,20101103,2.33,2.65,2.33,2.63,6469300
DNN,20101102,2.22,2.33,2.20,2.32,3243000
DNN,20101101,2.11,2.18,2.11,2.17,1060600
DNN,20101029,2.07,2.11,2.06,2.10,752900
