INXN,20110303,14.35,14.57,13.87,13.93,144800
INXN,20110302,14.52,14.55,14.25,14.25,42200
INXN,20110301,14.60,14.60,14.05,14.57,104100
INXN,20110228,14.90,14.90,14.37,14.66,180000
INXN,20110225,14.75,14.90,14.52,14.86,332600
INXN,20110224,14.34,15.00,14.34,14.62,290900
INXN,20110223,14.25,14.60,14.25,14.48,180400
INXN,20110222,14.18,14.53,14.05,14.31,275700
INXN,20110218,14.80,14.92,14.46,14.54,34200
INXN,20110217,14.69,14.99,14.66,14.82,77600
INXN,20110216,15.35,15.50,14.78,14.89,130300
INXN,20110215,14.97,15.88,14.97,15.27,223200
INXN,20110214,15.11,15.19,14.78,14.99,352900
INXN,20110211,14.75,15.20,14.75,14.95,311900
INXN,20110210,14.49,15.00,14.37,14.93,156600
INXN,20110209,14.85,14.99,14.41,14.80,298100
INXN,20110208,15.27,15.75,14.60,14.83,543400
INXN,20110207,14.75,15.20,14.71,15.08,314200
INXN,20110204,14.70,14.91,14.50,14.80,182500
INXN,20110203,15.25,15.25,14.50,14.80,356500
INXN,20110202,14.03,15.25,14.02,15.25,813900
INXN,20110201,14.25,14.35,14.05,14.30,1270000
INXN,20110131,14.30,14.38,13.75,14.10,2201400
INXN,20110128,14.50,15.49,13.75,13.80,16841900
