NTSP,20110707,9.97,10.02,9.80,9.84,482700
NTSP,20110706,9.77,9.93,9.56,9.85,391100
NTSP,20110705,10.04,10.08,9.78,9.82,277000
NTSP,20110701,10.00,10.09,9.97,10.02,416600
NTSP,20110630,9.66,10.22,9.66,10.00,593100
NTSP,20110629,9.58,9.78,9.45,9.58,593700
NTSP,20110628,9.37,9.60,9.19,9.49,248300
NTSP,20110627,9.20,9.41,9.04,9.37,390800
NTSP,20110624,9.28,9.46,9.06,9.20,1081300
NTSP,20110623,9.07,9.38,8.98,9.25,356000
NTSP,20110622,9.09,9.37,8.90,9.17,384700
NTSP,20110621,8.53,9.10,8.53,9.10,672500
NTSP,20110620,8.55,8.66,8.40,8.63,311200
NTSP,20110617,8.56,8.82,8.25,8.56,776300
NTSP,20110616,8.11,8.42,8.09,8.29,452000
NTSP,20110615,7.84,8.15,7.84,8.09,289600
NTSP,20110614,7.67,7.95,7.62,7.91,415400
NTSP,20110613,7.67,7.95,7.53,7.77,630300
NTSP,20110610,7.81,7.90,7.65,7.67,179400
NTSP,20110609,7.73,7.89,7.56,7.87,146800
NTSP,20110608,7.85,7.96,7.65,7.68,268300
NTSP,20110607,7.83,8.04,7.82,7.88,336500
NTSP,20110606,8.00,8.18,7.76,7.76,197300
NTSP,20110603,8.00,8.22,7.98,7.99,222400
NTSP,20110602,7.98,8.30,7.85,8.08,241700
NTSP,20110601,8.38,8.38,7.99,7.99,272800
NTSP,20110531,8.44,8.73,8.30,8.38,1200100
NTSP,20110527,8.36,8.38,8.30,8.35,307800
NTSP,20110526,8.24,8.39,8.02,8.32,308800
NTSP,20110525,8.28,8.52,8.02,8.24,448700
NTSP,20110524,7.90,8.43,7.90,8.34,562700
NTSP,20110523,8.17,8.31,7.85,7.87,542000
NTSP,20110520,8.60,8.77,8.23,8.28,764000
NTSP,20110519,9.54,9.54,8.45,8.55,1660600
NTSP,20110518,9.56,9.62,9.45,9.53,244000
NTSP,20110517,9.41,9.60,9.41,9.51,482800
NTSP,20110516,9.16,9.42,9.16,9.40,302800
NTSP,20110513,9.10,9.30,9.09,9.25,343100
NTSP,20110512,8.92,9.15,8.82,9.08,174500
NTSP,20110511,8.82,9.11,8.82,8.98,397800
NTSP,20110510,8.94,9.16,8.61,8.89,1310600
NTSP,20110509,9.18,9.18,8.60,8.73,925800
NTSP,20110506,10.03,10.05,9.20,9.22,1521000
NTSP,20110505,11.21,11.29,10.69,10.71,900900
NTSP,20110504,11.40,11.54,11.02,11.31,242000
NTSP,20110503,11.33,11.45,11.21,11.36,251600
NTSP,20110502,11.36,11.77,11.34,11.39,302700
NTSP,20110429,11.70,11.70,11.17,11.61,390000
NTSP,20110428,11.47,11.70,11.42,11.64,370300
NTSP,20110427,11.00,11.55,11.00,11.48,342200
NTSP,20110426,10.98,11.35,10.86,11.01,547300
NTSP,20110425,10.57,11.00,10.49,10.97,455000
NTSP,20110421,10.21,10.66,10.07,10.60,379400
NTSP,20110420,9.50,10.20,9.50,10.12,335700
NTSP,20110419,9.60,10.20,9.54,9.74,533400
NTSP,20110418,9.20,9.38,9.15,9.35,234300
NTSP,20110415,9.87,9.87,9.43,9.53,271000
NTSP,20110414,9.52,9.94,9.45,9.91,194100
NTSP,20110413,9.52,9.75,9.42,9.65,103100
NTSP,20110412,9.38,9.73,9.27,9.50,287900
NTSP,20110411,9.81,9.81,9.45,9.50,180500
NTSP,20110408,10.48,10.51,9.80,9.84,853900
NTSP,20110407,10.23,10.62,10.10,10.55,415400
NTSP,20110406,10.38,10.57,10.05,10.19,156900
NTSP,20110405,10.32,10.71,10.21,10.32,192900
NTSP,20110404,10.76,10.79,10.28,10.31,366400
NTSP,20110401,11.78,11.78,10.56,10.72,352500
NTSP,20110331,10.92,11.23,10.15,10.52,772900
NTSP,20110330,10.26,11.12,10.23,11.10,592900
NTSP,20110329,9.97,10.22,9.90,10.20,124700
NTSP,20110328,9.46,10.08,9.46,9.97,199700
NTSP,20110325,9.37,9.78,9.27,9.46,144000
NTSP,20110324,9.19,9.75,8.97,9.34,477800
NTSP,20110323,9.29,9.46,9.07,9.22,305100
NTSP,20110322,9.89,9.99,9.23,9.25,889800
NTSP,20110321,10.13,10.57,9.69,9.88,690800
NTSP,20110318,10.27,10.30,10.04,10.10,546500
NTSP,20110317,10.54,10.69,10.20,10.21,242400
NTSP,20110316,10.71,10.78,10.39,10.41,221300
NTSP,20110315,10.83,10.92,10.55,10.67,183200
NTSP,20110314,11.02,11.17,10.52,11.03,348900
NTSP,20110311,11.19,11.39,10.81,11.02,198500
NTSP,20110310,11.50,11.52,10.83,11.19,186100
NTSP,20110309,11.84,11.94,11.57,11.60,167700
NTSP,20110308,11.70,12.08,11.67,11.81,160000
NTSP,20110307,12.47,12.59,11.67,11.67,227700
NTSP,20110304,12.85,12.91,12.22,12.39,140700
NTSP,20110303,12.50,12.91,12.44,12.84,98400
NTSP,20110302,12.26,12.93,12.15,12.36,89700
NTSP,20110301,13.10,13.24,12.25,12.30,167100
NTSP,20110228,13.61,13.61,12.99,13.11,138000
NTSP,20110225,14.59,15.78,13.13,13.51,292600
NTSP,20110224,14.32,14.90,14.12,14.38,94300
NTSP,20110223,14.81,14.81,14.34,14.53,93700
NTSP,20110222,15.22,15.22,14.75,14.84,140100
NTSP,20110218,15.72,15.90,15.32,15.50,266700
NTSP,20110217,14.78,15.73,14.60,15.61,260400
NTSP,20110216,14.65,14.82,14.39,14.80,186000
NTSP,20110215,14.70,14.85,14.44,14.66,47400
NTSP,20110214,14.50,14.79,14.43,14.69,62000
NTSP,20110211,14.71,14.71,13.82,14.50,231200
NTSP,20110210,14.87,15.10,14.87,15.01,84500
NTSP,20110209,14.89,14.98,14.75,14.92,79300
NTSP,20110208,14.98,15.19,14.59,15.01,129800
NTSP,20110207,14.61,15.13,13.89,15.07,120500
NTSP,20110204,14.40,14.74,14.27,14.66,138500
NTSP,20110203,14.21,14.59,14.11,14.44,127400
NTSP,20110202,14.27,14.49,13.96,14.33,113700
NTSP,20110201,14.29,14.49,14.04,14.38,167700
NTSP,20110131,14.05,14.71,14.00,14.30,189200
NTSP,20110128,13.95,14.16,13.71,14.00,280000
NTSP,20110127,14.04,14.14,13.94,14.02,121200
NTSP,20110126,14.06,14.20,13.53,14.05,344000
NTSP,20110125,13.89,14.18,13.84,13.98,114000
NTSP,20110124,13.69,14.41,13.66,14.02,297200
NTSP,20110121,13.64,14.42,13.49,13.75,174800
NTSP,20110120,13.63,13.70,13.43,13.53,305800
NTSP,20110119,14.35,14.48,13.70,13.74,371900
NTSP,20110118,14.34,14.87,14.34,14.40,448300
NTSP,20110114,13.94,14.55,13.39,14.46,229900
NTSP,20110113,13.24,14.04,13.24,14.02,254700
NTSP,20110112,13.20,13.55,13.12,13.24,183600
NTSP,20110111,13.20,13.36,13.11,13.15,321000
NTSP,20110110,13.27,13.28,13.13,13.18,239300
NTSP,20110107,13.32,13.50,12.92,13.31,441000
NTSP,20110106,12.82,13.39,12.15,13.34,231300
NTSP,20110105,12.66,12.86,12.48,12.77,260200
NTSP,20110104,12.28,12.67,12.20,12.63,219900
NTSP,20110103,12.92,12.92,12.09,12.18,244900
