SSD,20110829,26.82,28.31,26.82,27.70,211300
SSD,20110826,25.20,26.53,24.91,25.97,161500
SSD,20110825,26.13,26.51,25.14,24.85,140900
SSD,20110824,25.24,26.04,25.09,25.40,138500
SSD,20110823,24.25,25.30,24.01,24.76,319400
SSD,20110822,24.61,24.70,23.90,23.62,196200
SSD,20110819,24.10,24.91,23.86,23.50,201100
SSD,20110818,25.29,25.42,24.30,24.02,253400
SSD,20110817,26.41,26.49,25.80,25.62,205500
SSD,20110816,26.69,26.80,25.92,25.65,142500
SSD,20110815,26.51,27.01,26.51,26.41,238700
SSD,20110812,26.46,26.54,25.88,25.73,367900
SSD,20110811,24.74,26.73,24.50,25.69,329700
SSD,20110810,25.51,25.94,24.55,24.13,457300
SSD,20110809,25.39,26.11,24.04,25.54,420400
SSD,20110808,26.40,26.98,24.88,24.40,431600
SSD,20110805,27.42,28.02,26.84,26.49,397600
SSD,20110804,27.82,28.25,27.04,26.51,354600
SSD,20110803,28.03,28.60,27.92,27.49,591900
SSD,20110802,28.21,28.69,27.94,27.43,447000
SSD,20110801,28.45,28.99,27.98,27.74,296600
SSD,20110729,26.76,28.54,26.74,27.70,301900
SSD,20110728,26.83,27.11,26.64,26.39,401800
SSD,20110727,27.45,27.52,26.70,26.17,229000
SSD,20110726,28.14,28.14,27.45,27.04,248000
SSD,20110725,28.20,28.54,28.05,27.65,95400
SSD,20110722,28.62,28.74,28.20,27.93,115300
SSD,20110721,28.47,28.87,28.29,28.11,138200
SSD,20110720,28.48,28.48,28.10,27.67,132200
SSD,20110719,28.24,28.53,28.18,27.88,126100
SSD,20110718,28.10,28.17,27.56,27.40,160600
SSD,20110715,28.49,28.61,28.16,27.69,261300
SSD,20110714,29.12,29.28,28.41,27.82,175100
SSD,20110713,29.25,29.41,28.96,28.47,148400
SSD,20110712,29.21,29.30,28.97,28.42,190100
SSD,20110711,29.67,29.72,29.30,28.77,171000
SSD,20110708,29.95,30.13,29.85,29.41,190000
SSD,20110707,30.50,30.57,30.25,29.70,195900
SSD,20110706,30.17,30.43,30.16,29.63,139300
SSD,20110705,30.33,30.36,30.06,29.61,225800
SSD,20110701,29.91,30.55,29.83,29.71,323800
SSD,20110630,29.67,29.95,29.60,29.12,165600
SSD,20110629,29.48,29.65,29.28,28.81,148700
SSD,20110628,29.40,29.59,29.16,28.58,254500
SSD,20110627,29.39,29.59,29.10,28.60,244100
SSD,20110624,29.67,29.75,29.17,28.63,886900
SSD,20110623,29.29,29.68,29.08,28.84,306400
SSD,20110622,29.88,30.06,29.51,28.89,261600
SSD,20110621,30.14,30.38,29.92,29.27,277700
SSD,20110620,29.78,30.11,29.64,29.19,291200
SSD,20110617,29.72,30.39,29.66,29.16,666900
SSD,20110616,29.10,29.65,29.01,28.73,235200
SSD,20110615,29.23,29.38,29.01,28.37,273600
SSD,20110614,29.62,30.04,29.50,28.82,314100
SSD,20110613,29.26,29.69,28.22,28.52,501900
SSD,20110610,28.04,28.34,27.99,27.49,412800
SSD,20110609,27.98,28.36,27.82,27.51,225600
SSD,20110608,27.90,27.94,27.68,27.14,306200
SSD,20110607,28.07,28.12,27.84,27.17,364300
SSD,20110606,27.67,27.93,27.63,27.10,323400
SSD,20110603,27.60,27.90,27.50,27.05,526700
SSD,20110602,27.50,28.25,27.49,27.45,461100
SSD,20110601,27.90,27.90,27.51,26.90,504400
SSD,20110531,27.92,28.03,27.74,27.31,454800
SSD,20110527,27.38,27.66,27.30,26.91,195800
SSD,20110526,26.85,27.41,26.66,26.55,340800
SSD,20110525,26.64,27.08,26.58,26.30,271900
SSD,20110524,26.63,26.98,26.38,26.10,298100
SSD,20110523,26.60,26.69,26.37,25.93,270700
SSD,20110520,27.02,27.31,26.96,26.41,298000
SSD,20110519,27.14,27.25,26.81,26.47,278700
SSD,20110518,26.76,27.00,26.65,26.25,328100
SSD,20110517,26.96,27.05,26.66,26.05,354000
SSD,20110516,26.68,27.42,26.59,26.45,459300
SSD,20110513,26.76,26.95,26.52,25.94,295600
SSD,20110512,26.21,27.00,26.21,26.09,565000
SSD,20110511,26.53,26.55,26.25,25.74,337600
SSD,20110510,26.30,26.62,26.28,25.92,287500
SSD,20110509,26.28,26.36,26.05,25.46,309300
SSD,20110506,26.81,26.81,26.19,25.68,414900
SSD,20110505,26.80,27.61,26.12,25.69,2800600
SSD,20110504,27.49,27.55,26.76,26.28,237000
SSD,20110503,27.53,27.66,27.18,26.75,285000
SSD,20110502,28.00,28.16,27.41,26.93,473800
SSD,20110429,28.01,29.30,27.77,27.22,425000
SSD,20110428,27.56,27.90,27.56,27.16,161500
SSD,20110427,27.99,27.99,27.50,26.97,279900
SSD,20110426,27.85,28.46,27.77,27.32,174400
SSD,20110425,28.05,28.20,27.62,27.06,123100
SSD,20110421,28.16,28.18,27.73,27.42,111700
SSD,20110420,27.89,27.90,27.59,27.20,115800
SSD,20110419,27.39,27.71,27.17,26.59,172600
SSD,20110418,27.39,27.53,27.04,26.64,128200
SSD,20110415,27.73,28.02,27.44,27.26,147100
SSD,20110414,27.30,27.82,27.05,27.09,208900
SSD,20110413,28.20,28.20,27.44,26.96,186800
SSD,20110412,28.27,28.46,27.98,27.31,123100
SSD,20110411,28.71,28.85,28.33,27.81,91800
SSD,20110408,29.60,29.60,28.59,27.96,157700
SSD,20110407,29.48,29.73,29.01,28.59,197700
SSD,20110406,29.54,29.62,29.09,28.74,212100
SSD,20110405,29.26,29.41,29.08,28.55,253900
SSD,20110404,29.88,29.98,29.40,28.69,172600
SSD,20110401,29.74,30.28,29.63,28.95,153600
SSD,20110331,29.07,29.48,28.94,28.59,176200
SSD,20110330,29.36,29.58,28.94,28.26,186800
SSD,20110329,28.76,29.24,28.68,28.35,175200
SSD,20110328,29.08,29.25,28.80,27.98,164900
SSD,20110325,28.50,29.26,28.27,28.22,254600
SSD,20110324,28.34,28.55,27.87,27.62,200400
SSD,20110323,28.07,28.23,27.53,27.30,171800
SSD,20110322,28.35,28.42,28.08,27.34,201700
SSD,20110321,28.15,28.56,28.01,27.42,241300
SSD,20110318,27.71,28.04,27.57,26.95,1861600
SSD,20110317,27.83,27.83,27.38,26.64,249800
SSD,20110316,27.36,27.77,26.82,26.42,408300
SSD,20110315,26.21,27.70,26.21,26.64,285400
SSD,20110314,27.39,27.82,27.09,26.49,311300
SSD,20110311,27.46,28.05,27.35,26.98,148700
SSD,20110310,28.44,28.45,27.59,26.82,256500
SSD,20110309,28.56,29.27,28.34,28.03,233000
SSD,20110308,27.83,28.85,27.65,27.76,374700
SSD,20110307,28.49,28.53,27.46,26.94,396200
SSD,20110304,28.94,28.94,28.07,27.57,209100
SSD,20110303,28.63,29.20,28.60,28.05,188200
SSD,20110302,27.85,28.42,27.84,27.45,175600
SSD,20110301,29.08,29.19,27.81,27.08,291900
SSD,20110228,29.10,29.37,28.71,28.08,237900
SSD,20110225,28.53,28.96,28.25,28.11,224700
SSD,20110224,28.37,28.74,27.89,27.54,273700
SSD,20110223,29.45,29.45,28.28,27.52,368700
SSD,20110222,30.34,30.45,29.40,28.60,334300
SSD,20110218,30.54,31.00,30.45,29.80,208800
SSD,20110217,29.83,30.57,29.67,29.56,241500
SSD,20110216,29.73,30.07,29.48,29.03,141000
SSD,20110215,29.67,29.98,29.56,28.71,194200
SSD,20110214,29.88,29.96,29.62,29.00,121000
SSD,20110211,29.29,29.91,29.16,29.02,143800
SSD,20110210,28.91,29.56,28.85,28.59,197600
SSD,20110209,29.26,29.46,28.64,28.31,191000
SSD,20110208,28.79,29.42,28.59,28.48,213400
SSD,20110207,28.46,29.07,28.28,27.99,278500
SSD,20110204,28.48,28.90,27.67,27.66,391600
SSD,20110203,29.58,29.84,28.83,28.68,238800
SSD,20110202,30.01,30.27,29.52,28.79,155800
SSD,20110201,29.97,30.27,29.75,29.29,169400
SSD,20110131,29.86,30.12,29.53,28.88,168900
SSD,20110128,30.71,30.82,29.51,28.74,247700
SSD,20110127,31.14,31.20,30.61,29.87,183900
SSD,20110126,30.77,31.52,30.57,30.28,241000
SSD,20110125,30.12,30.72,29.84,29.81,201500
SSD,20110124,29.91,30.50,29.82,29.51,183200
SSD,20110121,30.68,30.71,29.66,28.96,453100
SSD,20110120,30.70,31.29,30.05,29.57,387000
SSD,20110119,31.44,31.44,30.71,29.98,215000
SSD,20110118,31.40,31.61,31.14,30.61,175000
SSD,20110114,30.80,31.58,30.44,30.64,207800
SSD,20110113,30.93,31.02,30.54,29.90,114600
SSD,20110112,30.83,31.05,30.46,30.10,167500
SSD,20110111,29.98,30.62,29.78,29.56,201000
SSD,20110110,29.30,29.96,28.54,28.99,389600
SSD,20110107,30.45,30.99,29.04,28.79,345800
SSD,20110106,30.63,30.84,30.18,29.53,168200
SSD,20110105,30.17,30.72,30.01,29.78,166900
SSD,20110104,31.40,31.50,29.88,29.32,207400
SSD,20110103,31.28,31.67,31.16,30.48,160600
