VLCCF,20110927,17.52,17.94,17.09,15.51,166100
VLCCF,20110926,16.75,17.19,16.45,15.20,107500
VLCCF,20110923,16.36,16.74,16.16,14.77,133400
VLCCF,20110922,16.01,16.95,16.01,14.50,179900
VLCCF,20110921,16.71,17.22,16.41,14.54,104800
VLCCF,20110920,16.92,17.48,16.75,14.83,102400
VLCCF,20110919,16.99,17.36,16.81,14.97,107900
VLCCF,20110916,17.89,18.10,17.31,15.40,142400
VLCCF,20110915,17.29,18.00,17.16,15.81,159400
VLCCF,20110914,16.90,17.43,16.44,15.14,185600
VLCCF,20110913,16.45,16.79,16.29,14.78,134200
VLCCF,20110912,16.00,16.55,16.00,14.60,167100
VLCCF,20110909,16.37,16.62,16.00,14.38,140600
VLCCF,20110908,16.76,17.25,16.52,14.67,118100
VLCCF,20110907,16.81,17.18,16.57,15.01,231800
VLCCF,20110906,16.69,16.97,16.28,14.57,203300
VLCCF,20110902,17.50,17.84,17.01,15.10,141300
VLCCF,20110901,17.90,18.43,17.58,15.69,130300
VLCCF,20110831,18.41,18.63,17.83,15.88,214500
VLCCF,20110830,18.81,19.14,18.15,16.25,284300
VLCCF,20110829,18.98,19.40,18.17,16.88,230000
VLCCF,20110826,19.21,19.50,18.85,16.59,166400
VLCCF,20110825,20.00,20.13,19.36,16.77,111000
VLCCF,20110824,19.60,19.96,19.13,17.17,114000
VLCCF,20110823,18.54,19.68,18.33,16.97,202700
VLCCF,20110822,17.93,18.54,17.79,15.81,106800
VLCCF,20110819,17.46,18.08,17.30,14.96,155200
VLCCF,20110818,18.22,18.52,17.32,15.11,187000
VLCCF,20110817,18.08,18.86,17.76,16.14,167300
VLCCF,20110816,19.50,19.55,17.90,15.64,209400
VLCCF,20110815,18.47,19.72,18.47,16.93,176900
VLCCF,20110812,18.30,18.91,18.00,15.72,108300
VLCCF,20110811,17.00,18.48,16.95,15.62,208700
VLCCF,20110810,17.39,17.89,16.68,14.52,204900
VLCCF,20110809,16.42,18.27,16.42,15.12,445100
VLCCF,20110808,17.09,17.58,16.09,13.89,387500
VLCCF,20110805,18.65,18.72,17.31,15.24,326700
VLCCF,20110804,19.51,19.51,17.82,15.81,276500
VLCCF,20110803,19.47,19.79,19.11,16.66,196900
VLCCF,20110802,20.65,20.80,19.23,16.75,218500
VLCCF,20110801,21.00,21.00,20.63,17.91,125300
VLCCF,20110729,20.40,20.62,20.26,17.75,72200
VLCCF,20110728,20.61,20.85,20.28,17.84,115600
VLCCF,20110727,21.50,21.57,20.60,17.86,171300
VLCCF,20110726,21.84,21.94,21.51,18.59,86800
VLCCF,20110725,22.10,22.25,21.77,18.85,96500
VLCCF,20110722,22.33,22.48,22.07,19.18,61200
VLCCF,20110721,22.15,22.64,22.09,19.18,114800
VLCCF,20110720,22.14,22.24,21.77,19.04,75000
VLCCF,20110719,22.18,22.27,21.85,19.03,106700
VLCCF,20110718,22.24,22.28,21.84,18.89,96600
VLCCF,20110715,21.92,22.70,21.92,19.30,133600
VLCCF,20110714,22.09,22.21,21.73,18.90,70200
VLCCF,20110713,22.27,22.53,21.75,18.94,84600
VLCCF,20110712,21.82,22.54,21.70,19.08,134800
VLCCF,20110711,22.05,22.28,21.70,18.82,86000
VLCCF,20110708,22.00,22.39,22.00,19.28,73300
VLCCF,20110707,22.25,22.49,22.06,19.11,88800
VLCCF,20110706,22.08,22.13,21.74,19.05,73600
VLCCF,20110705,22.36,22.41,21.79,19.00,90200
VLCCF,20110701,22.04,22.48,21.91,19.28,113300
VLCCF,20110630,21.67,22.06,21.50,18.99,106500
VLCCF,20110629,22.10,22.10,21.50,18.64,121000
VLCCF,20110628,22.17,22.17,21.75,18.99,125300
VLCCF,20110627,21.80,22.10,21.74,19.05,169900
VLCCF,20110624,21.56,22.01,21.00,18.81,533700
VLCCF,20110623,21.23,21.61,21.16,18.50,129500
VLCCF,20110622,22.11,22.11,21.43,18.61,130700
VLCCF,20110621,21.74,22.16,21.56,19.05,138200
VLCCF,20110620,22.15,22.33,21.12,18.53,162900
VLCCF,20110617,22.14,22.32,21.33,19.08,240900
VLCCF,20110616,21.20,22.30,20.85,19.09,279000
VLCCF,20110615,21.49,21.59,20.76,17.93,155100
VLCCF,20110614,20.93,21.70,20.91,18.54,162300
VLCCF,20110613,20.66,20.96,20.39,17.81,93700
VLCCF,20110610,20.27,20.74,20.26,17.61,150500
VLCCF,20110609,20.48,20.50,20.15,17.47,126200
VLCCF,20110608,21.42,21.50,20.31,17.51,146300
VLCCF,20110607,20.33,21.69,20.25,18.58,134600
VLCCF,20110606,20.25,20.50,20.20,17.46,109400
VLCCF,20110603,20.57,20.75,20.15,17.46,144000
VLCCF,20110602,21.45,21.46,20.56,17.96,96000
VLCCF,20110601,21.69,21.97,21.00,18.15,280700
VLCCF,20110531,20.46,21.30,20.25,18.15,215600
VLCCF,20110527,19.00,20.17,19.00,17.23,224200
VLCCF,20110526,19.28,19.28,18.76,16.37,304600
VLCCF,20110525,19.90,19.93,18.85,16.65,587700
VLCCF,20110524,22.31,22.57,19.75,17.18,400300
VLCCF,20110523,22.18,22.70,22.02,19.11,135300
VLCCF,20110520,23.17,23.55,22.98,19.69,160600
VLCCF,20110519,23.33,23.33,22.79,19.51,102300
VLCCF,20110518,22.16,23.25,22.16,19.62,156000
VLCCF,20110517,22.20,22.31,22.05,18.76,76000
VLCCF,20110516,22.85,23.00,22.20,18.76,119700
VLCCF,20110513,22.89,23.13,22.75,19.36,66600
VLCCF,20110512,22.20,23.20,22.20,19.29,130000
VLCCF,20110511,22.89,23.24,22.06,18.82,165300
VLCCF,20110510,22.84,22.90,22.43,19.30,126400
VLCCF,20110509,22.35,22.84,22.25,19.19,86400
VLCCF,20110506,22.25,22.73,22.08,18.76,87000
VLCCF,20110505,22.06,22.38,22.00,18.66,96000
VLCCF,20110504,22.69,22.80,22.03,18.81,139100
VLCCF,20110503,23.35,23.35,22.52,19.03,170100
VLCCF,20110502,22.40,22.70,22.20,19.02,162300
VLCCF,20110429,22.06,22.40,22.05,18.89,188500
VLCCF,20110428,22.25,22.30,22.00,18.69,202100
VLCCF,20110427,22.71,22.76,22.17,18.87,213500
VLCCF,20110426,22.74,22.84,22.65,19.19,191400
VLCCF,20110425,22.86,22.96,22.65,19.15,261900
VLCCF,20110421,23.75,23.75,22.87,19.41,264300
VLCCF,20110420,23.85,23.90,23.56,20.04,168200
VLCCF,20110419,24.12,24.28,23.75,20.11,108900
VLCCF,20110418,24.16,24.40,23.86,20.38,94900
VLCCF,20110415,24.03,24.41,24.02,20.59,133100
VLCCF,20110414,24.34,24.45,24.00,20.35,82400
VLCCF,20110413,24.15,24.50,24.10,20.52,84600
VLCCF,20110412,24.51,24.60,24.04,20.34,109600
VLCCF,20110411,24.74,25.00,24.51,20.69,124500
VLCCF,20110408,24.90,24.90,24.65,20.90,69800
VLCCF,20110407,24.67,24.89,24.50,20.82,67900
VLCCF,20110406,24.66,24.80,24.45,20.72,81900
VLCCF,20110405,24.77,24.83,24.34,20.64,124100
VLCCF,20110404,24.85,24.94,24.65,20.85,86900
VLCCF,20110401,25.16,25.24,24.61,20.84,135400
VLCCF,20110331,25.29,25.38,25.00,21.13,122500
VLCCF,20110330,24.94,25.38,24.80,21.41,134000
VLCCF,20110329,24.65,24.97,24.50,21.07,123900
VLCCF,20110328,24.94,24.98,24.75,20.89,97700
VLCCF,20110325,25.20,25.26,24.87,21.08,218400
VLCCF,20110324,24.98,25.11,24.80,21.05,158300
VLCCF,20110323,24.53,24.88,24.53,20.89,109100
VLCCF,20110322,24.98,24.99,24.32,20.76,171400
VLCCF,20110321,23.88,25.12,23.75,21.17,217800
VLCCF,20110318,23.46,23.73,23.35,19.85,168500
VLCCF,20110317,23.92,23.92,23.00,19.57,126000
VLCCF,20110316,25.73,25.73,22.90,19.82,194500
VLCCF,20110315,22.62,23.58,22.62,19.73,247300
VLCCF,20110314,23.69,23.95,23.42,20.16,217800
VLCCF,20110311,23.60,24.50,23.57,20.22,191800
VLCCF,20110310,24.93,24.95,22.50,20.00,866600
VLCCF,20110309,25.50,25.70,24.80,21.37,275900
VLCCF,20110308,25.37,25.59,25.06,21.49,211300
VLCCF,20110307,25.80,25.80,24.95,21.33,317600
VLCCF,20110304,24.62,25.39,24.61,21.15,287300
VLCCF,20110303,24.44,24.65,24.06,20.77,391800
VLCCF,20110302,24.12,24.46,23.65,20.45,197600
VLCCF,20110301,24.57,24.89,24.15,20.42,146200
VLCCF,20110228,24.52,24.65,24.20,20.58,175400
VLCCF,20110225,24.00,24.29,23.86,20.40,216000
VLCCF,20110224,23.60,24.38,23.52,20.12,257400
VLCCF,20110223,24.46,24.68,23.56,19.96,259200
VLCCF,20110222,25.00,25.15,24.50,20.70,184500
VLCCF,20110218,25.44,25.49,24.97,21.32,241000
VLCCF,20110217,24.83,25.49,24.76,21.51,320700
VLCCF,20110216,24.77,24.99,24.70,21.04,241400
VLCCF,20110215,25.25,25.30,24.61,21.00,437100
VLCCF,20110214,25.00,25.25,24.95,20.87,267000
VLCCF,20110211,24.98,25.00,24.55,20.63,365500
VLCCF,20110210,23.41,23.97,23.41,19.80,258000
VLCCF,20110209,23.75,23.97,23.43,19.41,421800
VLCCF,20110208,24.95,25.04,23.52,20.02,439000
VLCCF,20110207,24.74,25.25,24.38,20.65,374500
VLCCF,20110204,25.04,25.10,24.30,20.15,223500
VLCCF,20110203,24.82,25.15,24.55,20.73,260000
VLCCF,20110202,24.88,25.11,24.41,20.53,199000
VLCCF,20110201,24.09,25.00,24.05,20.55,287900
VLCCF,20110131,23.67,24.20,23.52,19.86,300900
VLCCF,20110128,23.55,24.23,23.37,19.42,449700
VLCCF,20110127,23.74,23.90,23.31,19.48,242800
VLCCF,20110126,23.51,23.93,23.32,19.49,223000
VLCCF,20110125,23.76,23.93,23.05,19.24,223600
VLCCF,20110124,23.25,23.90,23.24,19.56,258300
VLCCF,20110121,23.31,23.47,22.63,18.96,317500
VLCCF,20110120,24.22,24.22,23.08,19.19,397600
VLCCF,20110119,24.42,24.42,24.05,20.07,301200
VLCCF,20110118,24.00,24.40,23.93,20.07,378600
VLCCF,20110114,23.51,23.94,23.50,19.72,223300
VLCCF,20110113,23.81,23.94,23.31,19.37,361400
VLCCF,20110112,23.74,23.95,23.49,19.60,294400
VLCCF,20110111,24.18,24.18,23.09,19.22,496500
VLCCF,20110110,23.55,24.12,23.41,19.71,434600
VLCCF,20110107,23.23,23.50,23.10,19.43,257000
VLCCF,20110106,23.00,23.28,22.86,19.16,266700
VLCCF,20110105,22.78,22.99,22.54,18.96,254600
VLCCF,20110104,22.91,22.99,22.42,18.75,255000
VLCCF,20110103,22.59,22.93,22.41,18.76,250300
