COO,20111027,71.94,72.28,70.34,71.38,520400
COO,20111026,70.63,70.84,69.40,70.28,683600
COO,20111025,69.53,70.73,69.44,69.86,853700
COO,20111024,68.08,70.70,68.07,70.49,729800
COO,20111021,66.13,68.41,65.85,68.30,758900
COO,20111020,67.15,67.52,63.56,65.46,2121200
COO,20111019,68.44,68.65,66.70,66.96,710200
COO,20111018,69.22,70.06,68.09,68.29,915200
COO,20111017,73.29,73.46,68.35,69.17,1298000
COO,20111014,75.13,75.31,73.56,73.79,451600
COO,20111013,73.01,74.79,72.95,74.61,446200
COO,20111012,75.48,76.19,70.78,74.10,2558600
COO,20111011,78.13,78.43,69.25,72.09,3302100
COO,20111010,78.69,79.33,77.92,78.53,308100
COO,20111007,78.65,78.83,76.88,76.91,456500
COO,20111006,76.93,78.54,75.96,78.42,540800
COO,20111005,76.16,77.31,75.74,76.84,578100
COO,20111004,73.26,75.92,72.76,75.80,621500
COO,20111003,78.94,79.26,73.71,73.95,523400
COO,20110930,78.80,80.47,78.42,79.09,619600
COO,20110929,81.69,81.95,77.69,79.35,489200
COO,20110928,80.72,81.45,79.80,79.92,413000
COO,20110927,80.00,82.03,80.00,80.38,468700
COO,20110926,79.61,80.14,78.47,79.13,435600
COO,20110923,78.50,79.56,77.84,79.42,377700
COO,20110922,75.16,79.62,75.16,78.45,541800
COO,20110921,82.90,83.38,80.29,80.22,656200
COO,20110920,79.71,84.20,79.71,82.93,965200
COO,20110919,78.45,80.48,78.30,79.89,517900
COO,20110916,79.88,80.56,79.36,79.94,932600
COO,20110915,77.53,79.37,77.19,78.99,698500
COO,20110914,75.59,77.79,74.67,76.96,444300
COO,20110913,73.36,75.44,72.98,75.20,333900
COO,20110912,72.40,73.76,72.02,72.98,485700
COO,20110909,74.94,75.21,73.16,73.39,528600
COO,20110908,75.16,76.61,75.01,75.57,472800
COO,20110907,75.09,75.99,74.53,75.89,658700
COO,20110906,70.67,73.71,69.92,73.60,473600
COO,20110902,73.37,74.22,72.20,72.71,351200
COO,20110901,76.61,77.75,73.54,74.94,1025800
COO,20110831,75.84,76.27,74.11,75.21,527100
COO,20110830,73.88,76.06,73.18,75.28,285400
COO,20110829,73.30,74.77,73.15,74.30,362000
COO,20110826,68.63,72.30,68.23,72.19,517200
COO,20110825,71.10,71.61,68.49,69.32,453700
COO,20110824,69.47,70.50,69.04,70.37,433100
COO,20110823,66.78,69.72,66.16,69.59,634900
COO,20110822,67.26,67.38,65.83,66.42,632200
COO,20110819,65.83,67.89,65.83,66.17,412800
COO,20110818,68.82,68.97,66.26,66.73,402900
COO,20110817,71.36,72.25,69.82,70.58,337900
COO,20110816,71.22,71.72,70.27,71.15,380600
COO,20110815,70.92,71.99,69.95,71.84,542200
COO,20110812,71.33,71.33,70.25,70.43,616900
COO,20110811,66.61,71.66,65.65,70.81,619600
COO,20110810,67.29,68.03,65.31,66.21,784300
COO,20110809,64.44,68.63,62.77,68.56,876300
COO,20110808,67.96,68.62,63.78,63.75,1198500
COO,20110805,72.16,72.34,68.67,69.85,1124700
COO,20110804,74.61,74.61,70.47,71.30,723500
COO,20110803,76.00,76.23,73.94,75.22,454700
COO,20110802,75.51,77.67,75.27,75.94,668900
COO,20110801,77.25,77.71,74.75,75.68,283000
COO,20110729,75.30,76.72,74.51,76.43,365700
COO,20110728,76.85,77.84,76.17,76.42,370100
COO,20110727,77.89,78.01,76.21,76.79,475400
COO,20110726,79.17,79.24,78.17,78.34,264100
COO,20110725,79.77,79.99,78.98,79.19,162700
COO,20110722,80.88,80.88,79.60,80.40,185400
COO,20110721,81.20,82.21,80.60,80.66,319200
COO,20110720,81.35,81.39,80.08,80.72,178200
COO,20110719,80.35,81.27,80.35,80.98,207200
COO,20110718,80.40,80.60,78.88,79.94,317600
COO,20110715,80.61,80.71,80.11,80.48,286800
COO,20110714,80.78,81.31,80.20,80.18,367300
COO,20110713,80.57,81.81,80.51,80.67,352900
COO,20110712,80.13,80.95,79.97,80.17,333700
COO,20110711,80.51,80.82,80.11,80.33,357400
COO,20110708,81.55,81.59,80.48,81.25,299600
COO,20110707,82.01,82.24,81.80,81.97,383500
COO,20110706,79.92,81.78,79.92,81.63,358900
COO,20110705,80.38,80.50,79.67,79.90,296300
COO,20110701,79.38,80.39,79.00,80.19,468000
COO,20110630,76.86,79.26,76.78,79.15,726600
COO,20110629,76.01,77.54,75.24,76.68,426000
COO,20110628,74.78,75.74,74.78,75.54,821900
COO,20110627,75.99,76.35,75.29,75.35,345800
COO,20110624,77.19,77.62,75.47,75.91,665500
COO,20110623,77.16,77.96,75.65,77.10,705700
COO,20110622,76.88,77.98,76.88,77.41,472000
COO,20110621,75.41,77.70,75.24,76.86,577300
COO,20110620,72.87,75.20,72.83,74.94,420600
COO,20110617,73.00,73.26,72.49,72.78,588200
COO,20110616,72.56,72.72,71.42,72.00,502100
COO,20110615,74.27,74.36,72.76,72.70,704600
COO,20110614,73.77,75.00,73.50,74.66,384700
COO,20110613,73.09,73.61,72.76,73.00,284900
COO,20110610,73.66,74.00,72.70,72.97,680100
COO,20110609,73.97,74.28,73.76,73.80,557000
COO,20110608,73.80,74.25,73.64,73.77,469500
COO,20110607,73.95,74.41,73.59,74.02,686900
COO,20110606,73.80,73.91,73.13,73.61,1116900
COO,20110603,74.02,75.45,73.31,73.61,966100
COO,20110602,73.52,73.85,72.43,72.60,313300
COO,20110601,74.91,75.30,73.49,73.49,302400
COO,20110531,74.91,75.03,74.29,74.82,406700
COO,20110527,74.52,75.07,74.19,74.27,315700
COO,20110526,73.29,74.58,73.00,74.35,267400
COO,20110525,71.78,73.67,71.70,73.49,391400
COO,20110524,73.59,73.59,71.99,72.02,340600
COO,20110523,73.33,73.98,72.58,73.29,355200
COO,20110520,75.68,75.77,73.61,74.25,424800
COO,20110519,75.50,76.23,75.09,75.59,423600
COO,20110518,75.00,75.43,74.51,75.23,386300
COO,20110517,75.18,75.26,74.21,74.89,312400
COO,20110516,75.22,76.09,74.84,75.47,282500
COO,20110513,76.22,76.59,75.10,75.22,192300
COO,20110512,74.92,76.22,74.56,75.97,339000
COO,20110511,75.49,75.49,74.17,75.11,232700
COO,20110510,75.39,75.74,74.87,75.32,223000
COO,20110509,73.68,75.61,73.51,75.11,364900
COO,20110506,74.16,74.80,73.74,73.84,310000
COO,20110505,73.35,74.14,72.89,73.25,253700
COO,20110504,74.45,74.46,73.30,73.61,386700
COO,20110503,75.00,75.39,74.33,74.45,449500
COO,20110502,74.99,75.67,74.86,75.12,322400
COO,20110429,74.24,75.08,73.76,74.81,283000
COO,20110428,73.53,74.59,73.53,74.10,219500
COO,20110427,74.16,74.30,73.03,73.46,423500
COO,20110426,72.85,74.15,72.66,74.04,658800
COO,20110425,74.28,74.28,72.61,72.54,453600
COO,20110421,74.73,75.00,74.11,74.14,366500
COO,20110420,74.62,75.39,73.92,74.21,235500
COO,20110419,73.69,73.80,73.27,73.61,205700
COO,20110418,72.90,73.41,71.73,73.27,393100
COO,20110415,73.67,73.98,73.32,73.49,252700
COO,20110414,72.20,73.84,71.98,73.53,511200
COO,20110413,72.66,72.84,72.16,72.53,522400
COO,20110412,71.83,72.90,71.83,72.41,332200
COO,20110411,72.63,73.13,72.03,72.49,433600
COO,20110408,74.46,75.23,72.48,72.58,960800
COO,20110407,69.72,73.73,69.30,73.42,1849100
COO,20110406,69.48,69.50,69.05,69.31,507700
COO,20110405,69.36,69.59,69.02,69.08,622400
COO,20110404,69.83,70.00,69.31,69.45,836400
COO,20110401,69.76,70.00,69.31,69.52,667000
COO,20110331,68.71,69.46,68.38,69.37,7599200
COO,20110330,69.23,69.27,68.52,68.61,426900
COO,20110329,68.87,69.43,68.46,69.07,448100
COO,20110328,69.42,69.76,68.79,68.73,548300
COO,20110325,68.48,69.59,68.30,69.27,612200
COO,20110324,67.42,68.14,66.98,67.71,531800
COO,20110323,66.53,67.46,65.81,66.92,299600
COO,20110322,67.18,67.41,66.40,66.61,260600
COO,20110321,66.62,67.37,66.07,67.14,337900
COO,20110318,66.06,66.15,65.29,65.44,507500
COO,20110317,66.44,66.44,65.03,64.95,509400
COO,20110316,66.08,66.62,65.18,65.40,402100
COO,20110315,67.70,68.10,65.94,66.07,829000
COO,20110314,68.86,69.28,68.45,68.62,451500
COO,20110311,69.07,69.29,68.06,68.90,347600
COO,20110310,70.24,70.24,68.56,68.81,464200
COO,20110309,70.28,71.05,69.45,70.48,536500
COO,20110308,69.12,71.49,68.60,70.42,909700
COO,20110307,70.26,70.40,67.52,69.25,1297100
COO,20110304,67.79,70.31,66.70,70.02,2318500
COO,20110303,62.21,63.75,61.74,63.54,752700
COO,20110302,61.60,62.45,61.31,61.55,366200
COO,20110301,62.00,62.33,61.27,61.70,508100
COO,20110228,61.58,62.84,61.52,61.75,468300
COO,20110225,59.80,61.59,59.80,61.49,343400
COO,20110224,59.09,60.19,59.07,59.40,310700
COO,20110223,60.79,60.93,58.81,59.02,523500
COO,20110222,61.25,61.34,60.35,60.78,457000
COO,20110218,61.98,62.53,61.41,61.59,262600
COO,20110217,61.68,62.08,61.27,61.71,327800
COO,20110216,61.45,61.95,61.29,61.68,278100
COO,20110215,61.78,62.06,61.16,61.17,402200
COO,20110214,61.78,62.99,61.74,61.93,405200
COO,20110211,59.90,62.17,59.87,61.64,737700
COO,20110210,59.61,60.24,59.61,59.95,223600
COO,20110209,59.45,59.94,59.45,59.68,183700
COO,20110208,59.46,59.85,59.33,59.56,309400
COO,20110207,58.67,59.51,58.67,59.28,302100
COO,20110204,58.06,58.73,58.06,58.58,235300
COO,20110203,57.76,58.37,57.15,58.20,227000
COO,20110202,57.42,57.84,57.16,57.68,213300
COO,20110201,57.57,58.42,57.44,57.41,228700
COO,20110131,57.12,57.96,56.92,57.27,212500
COO,20110128,58.10,58.10,56.74,56.86,224900
COO,20110127,57.83,58.42,57.82,58.11,270600
COO,20110126,57.90,58.08,57.50,57.87,250300
COO,20110125,57.15,57.65,56.66,57.53,362500
COO,20110124,56.42,57.39,56.15,57.08,373600
COO,20110121,57.73,57.73,56.10,56.32,389900
COO,20110120,57.25,57.61,56.85,57.38,374400
COO,20110119,57.37,57.80,57.06,57.32,286900
COO,20110118,57.39,57.84,57.23,57.39,551800
COO,20110114,57.22,57.57,56.95,57.28,285300
COO,20110113,57.95,58.09,57.10,57.28,457900
COO,20110112,58.00,58.09,57.33,57.64,376500
COO,20110111,56.81,57.83,56.77,57.63,624700
COO,20110110,55.75,56.70,55.51,56.50,277900
COO,20110107,56.20,56.45,55.50,55.97,235700
COO,20110106,55.98,56.16,55.85,55.96,293700
COO,20110105,56.33,56.33,55.74,55.96,446400
COO,20110104,56.99,56.99,56.13,56.29,528700
COO,20110103,56.70,57.02,56.47,56.75,375100
