RATE,20110812,16.13,16.21,15.23,15.40,192300
RATE,20110811,16.47,16.48,15.36,16.00,81400
RATE,20110810,15.57,16.04,14.88,15.48,358700
RATE,20110809,15.39,16.00,15.01,15.90,217900
RATE,20110808,15.21,15.42,14.61,15.26,256700
RATE,20110805,16.11,16.27,15.00,15.56,187100
RATE,20110804,16.48,16.48,15.74,15.96,111500
RATE,20110803,17.64,17.64,16.58,16.74,192100
RATE,20110802,18.23,18.36,17.45,17.67,83700
RATE,20110801,18.53,18.53,18.19,18.29,58600
RATE,20110729,18.17,18.32,17.98,18.29,55100
RATE,20110728,18.38,18.76,18.03,18.39,64600
RATE,20110727,18.31,18.84,18.08,18.44,99800
RATE,20110726,18.14,18.70,18.14,18.60,112500
RATE,20110725,18.15,18.31,18.05,18.21,99300
RATE,20110722,18.04,18.50,17.94,18.34,95100
RATE,20110721,18.09,18.18,17.82,18.08,118000
RATE,20110720,17.91,18.44,17.83,17.96,120300
RATE,20110719,17.61,18.13,17.44,17.82,193400
RATE,20110718,18.24,18.24,17.13,17.63,276600
RATE,20110715,17.38,18.89,17.38,17.94,727900
RATE,20110714,17.14,17.81,17.14,17.37,145200
RATE,20110713,16.80,17.15,16.72,17.09,55800
RATE,20110712,16.77,17.00,16.34,16.76,90500
RATE,20110711,16.80,17.25,16.70,16.94,84400
RATE,20110708,17.06,17.25,16.60,16.64,71400
RATE,20110707,17.27,17.66,17.03,17.21,92100
RATE,20110706,17.02,17.45,16.85,17.16,146000
RATE,20110705,17.33,17.53,16.68,17.04,116600
RATE,20110701,16.48,17.89,16.46,17.13,240500
RATE,20110630,16.24,17.00,15.66,16.58,170000
RATE,20110629,16.00,16.11,15.45,16.11,303400
RATE,20110628,15.59,16.50,15.44,16.00,197600
RATE,20110627,15.50,15.79,15.36,15.60,288000
RATE,20110624,15.38,15.50,15.21,15.30,262000
RATE,20110623,15.32,15.50,15.00,15.40,246600
RATE,20110622,15.35,15.45,15.12,15.25,303100
RATE,20110621,15.41,15.49,15.02,15.35,1399000
RATE,20110620,15.10,15.52,15.10,15.35,917300
RATE,20110617,14.00,15.34,13.81,15.34,9348200
