GTXI,20110912,3.27,3.39,3.25,3.33,144100
GTXI,20110909,3.37,3.37,3.25,3.32,99900
GTXI,20110908,3.42,3.45,3.34,3.40,66100
GTXI,20110907,3.41,3.50,3.40,3.45,65000
GTXI,20110906,3.22,3.45,3.14,3.33,113200
GTXI,20110902,3.38,3.48,3.30,3.35,139500
GTXI,20110901,3.60,3.75,3.43,3.45,117400
GTXI,20110831,3.68,3.69,3.46,3.62,127300
GTXI,20110830,3.68,3.75,3.55,3.66,120100
GTXI,20110829,3.44,3.71,3.40,3.71,243800
GTXI,20110826,3.26,3.52,3.22,3.41,166500
GTXI,20110825,3.38,3.42,3.19,3.28,126700
GTXI,20110824,3.28,3.34,3.18,3.33,82800
GTXI,20110823,3.19,3.32,3.16,3.30,108400
GTXI,20110822,3.32,3.49,3.17,3.18,126300
GTXI,20110819,3.28,3.34,3.23,3.26,223400
GTXI,20110818,3.47,3.47,3.28,3.32,404800
GTXI,20110817,3.43,3.60,3.30,3.54,205000
GTXI,20110816,3.26,3.46,3.25,3.40,243700
GTXI,20110815,3.00,3.30,3.00,3.30,239800
GTXI,20110812,2.88,3.09,2.87,2.97,328400
GTXI,20110811,2.80,2.99,2.77,2.85,338900
GTXI,20110810,2.98,3.03,2.75,2.78,326900
GTXI,20110809,2.90,3.17,2.67,3.04,485900
GTXI,20110808,3.26,3.26,2.92,2.97,371100
GTXI,20110805,3.58,3.67,3.23,3.33,414000
GTXI,20110804,3.79,3.88,3.54,3.55,289200
GTXI,20110803,4.02,4.04,3.73,3.88,369400
GTXI,20110802,4.23,4.28,4.00,4.00,133300
GTXI,20110801,4.24,4.32,4.16,4.25,213900
GTXI,20110729,4.38,4.38,4.17,4.19,458000
GTXI,20110728,4.30,4.46,4.16,4.38,216500
GTXI,20110727,4.45,4.54,4.29,4.30,264800
GTXI,20110726,4.75,4.77,4.41,4.46,327900
GTXI,20110725,4.77,4.83,4.65,4.73,181100
GTXI,20110722,4.89,4.92,4.75,4.79,202100
GTXI,20110721,4.76,4.93,4.63,4.92,360900
GTXI,20110720,4.59,4.93,4.53,4.68,923500
GTXI,20110719,4.43,4.58,4.26,4.31,440500
GTXI,20110718,4.64,4.66,4.25,4.44,359500
GTXI,20110715,4.64,4.75,4.62,4.66,96800
GTXI,20110714,4.69,4.74,4.59,4.62,125000
GTXI,20110713,4.64,4.74,4.55,4.69,180500
GTXI,20110712,4.65,4.67,4.60,4.61,204000
GTXI,20110711,4.78,4.78,4.61,4.67,184400
GTXI,20110708,4.75,4.82,4.67,4.80,348600
GTXI,20110707,4.82,4.86,4.70,4.80,426500
GTXI,20110706,4.71,4.87,4.70,4.75,528200
GTXI,20110705,4.73,4.76,4.65,4.73,270800
GTXI,20110701,4.75,4.80,4.65,4.71,431100
GTXI,20110630,4.74,4.79,4.70,4.79,348100
GTXI,20110629,4.79,4.79,4.58,4.71,358000
GTXI,20110628,4.55,4.73,4.55,4.70,311800
GTXI,20110627,4.39,4.63,4.26,4.53,869800
GTXI,20110624,4.71,4.78,4.49,4.77,2954800
GTXI,20110623,4.83,4.90,4.56,4.63,3809300
GTXI,20110622,5.39,5.43,5.20,5.23,270800
GTXI,20110621,5.81,5.81,5.24,5.37,370400
GTXI,20110620,5.24,6.08,5.20,5.83,354400
GTXI,20110617,5.48,5.52,5.24,5.25,154100
GTXI,20110616,5.53,5.63,5.35,5.45,160100
GTXI,20110615,5.48,5.60,5.37,5.55,250700
GTXI,20110614,5.69,5.81,5.38,5.51,380200
GTXI,20110613,6.12,6.31,5.62,5.66,318700
GTXI,20110610,6.25,6.37,5.97,6.06,310200
GTXI,20110609,6.75,6.86,6.29,6.30,468800
GTXI,20110608,6.25,6.75,6.23,6.57,426800
GTXI,20110607,6.01,6.33,5.96,6.27,252900
GTXI,20110606,5.91,6.35,5.86,6.00,360800
GTXI,20110603,6.00,6.20,5.84,5.89,226200
GTXI,20110602,5.85,6.10,5.77,6.06,285500
GTXI,20110601,5.87,5.94,5.72,5.86,177200
GTXI,20110531,5.77,5.90,5.55,5.89,204700
GTXI,20110527,5.88,5.95,5.72,5.72,190700
GTXI,20110526,5.64,5.96,5.60,5.85,145200
GTXI,20110525,5.48,5.76,5.30,5.67,136200
GTXI,20110524,5.35,5.70,5.25,5.52,288000
GTXI,20110523,5.61,5.62,5.16,5.31,425900
GTXI,20110520,5.92,5.98,5.66,5.73,266800
GTXI,20110519,6.00,6.03,5.65,5.98,253400
GTXI,20110518,6.03,6.03,5.90,6.00,168800
GTXI,20110517,5.99,6.04,5.70,5.99,342800
GTXI,20110516,6.14,6.26,5.90,6.02,397500
GTXI,20110513,5.85,6.13,5.59,6.00,455400
GTXI,20110512,5.43,5.85,5.27,5.81,287100
GTXI,20110511,5.73,5.73,5.31,5.46,345500
GTXI,20110510,5.38,5.81,5.33,5.58,816400
GTXI,20110509,5.57,5.72,4.76,5.13,768700
GTXI,20110506,5.35,5.60,5.20,5.40,477000
GTXI,20110505,5.19,5.38,5.06,5.29,404100
GTXI,20110504,5.01,5.26,4.83,5.17,656100
GTXI,20110503,4.62,5.15,4.52,4.98,739800
GTXI,20110502,4.28,4.92,4.26,4.75,832800
GTXI,20110429,4.23,4.27,4.16,4.26,148000
GTXI,20110428,4.25,4.28,4.18,4.23,69600
GTXI,20110427,4.16,4.27,4.08,4.26,127800
GTXI,20110426,4.24,4.25,4.06,4.15,201800
GTXI,20110425,4.25,4.28,4.05,4.22,199200
GTXI,20110421,4.21,4.28,3.99,4.11,479100
GTXI,20110420,3.98,4.05,3.90,4.00,117700
GTXI,20110419,4.01,4.11,3.85,3.95,224800
GTXI,20110418,3.84,4.05,3.74,3.98,247700
GTXI,20110415,3.78,3.92,3.65,3.85,265900
GTXI,20110414,3.39,3.88,3.38,3.80,570700
GTXI,20110413,3.10,4.18,3.05,3.68,3842100
GTXI,20110412,2.83,2.85,2.75,2.75,39600
GTXI,20110411,2.78,2.88,2.66,2.88,77900
GTXI,20110408,2.79,2.80,2.71,2.76,46800
GTXI,20110407,2.85,2.85,2.72,2.80,51700
GTXI,20110406,2.78,2.84,2.64,2.84,109600
GTXI,20110405,2.81,2.83,2.73,2.76,81600
GTXI,20110404,2.79,2.86,2.70,2.82,61100
GTXI,20110401,2.60,2.78,2.60,2.76,144900
GTXI,20110331,2.59,2.73,2.45,2.57,127500
GTXI,20110330,2.53,2.68,2.53,2.57,81300
GTXI,20110329,2.53,2.57,2.46,2.47,62300
GTXI,20110328,2.50,2.52,2.47,2.50,27000
GTXI,20110325,2.45,2.62,2.40,2.48,140300
GTXI,20110324,2.44,2.47,2.42,2.46,52300
GTXI,20110323,2.50,2.50,2.39,2.39,41900
GTXI,20110322,2.44,2.50,2.42,2.48,75200
GTXI,20110321,2.37,2.49,2.37,2.42,138200
GTXI,20110318,2.34,2.39,2.30,2.38,49300
GTXI,20110317,2.33,2.35,2.30,2.32,50400
GTXI,20110316,2.39,2.39,2.28,2.31,36700
GTXI,20110315,2.36,2.40,2.32,2.34,79800
GTXI,20110314,2.38,2.43,2.38,2.40,55000
GTXI,20110311,2.45,2.47,2.40,2.42,26600
GTXI,20110310,2.42,2.50,2.40,2.45,89100
GTXI,20110309,2.37,2.51,2.34,2.40,71300
GTXI,20110308,2.30,2.38,2.27,2.36,46600
GTXI,20110307,2.45,2.45,2.32,2.35,70700
GTXI,20110304,2.40,2.49,2.35,2.41,63500
GTXI,20110303,2.30,2.41,2.30,2.37,84900
GTXI,20110302,2.57,2.57,2.31,2.31,198700
GTXI,20110301,2.61,2.64,2.55,2.58,58600
GTXI,20110228,2.60,2.66,2.58,2.58,60200
GTXI,20110225,2.74,2.74,2.59,2.61,138200
GTXI,20110224,2.84,2.84,2.61,2.71,63300
GTXI,20110223,2.67,2.67,2.59,2.64,93100
GTXI,20110222,2.79,2.79,2.65,2.65,63100
GTXI,20110218,2.73,2.75,2.70,2.75,47200
GTXI,20110217,2.79,2.84,2.74,2.74,65100
GTXI,20110216,2.75,2.81,2.68,2.78,141300
GTXI,20110215,2.67,2.77,2.65,2.70,55200
GTXI,20110214,2.65,2.67,2.64,2.67,49800
GTXI,20110211,2.64,2.69,2.64,2.66,62100
GTXI,20110210,2.67,2.67,2.61,2.64,55600
GTXI,20110209,2.72,2.73,2.62,2.67,77800
GTXI,20110208,2.75,2.75,2.67,2.70,51700
GTXI,20110207,2.79,2.80,2.71,2.74,43800
GTXI,20110204,2.77,2.77,2.70,2.77,41700
GTXI,20110203,2.75,2.81,2.74,2.78,37800
GTXI,20110202,2.75,2.81,2.71,2.77,66100
GTXI,20110201,2.88,2.88,2.74,2.76,96300
GTXI,20110131,2.93,2.93,2.83,2.86,45400
GTXI,20110128,2.90,2.93,2.71,2.93,154100
GTXI,20110127,2.88,2.92,2.87,2.89,119300
GTXI,20110126,2.92,2.92,2.82,2.86,77500
GTXI,20110125,2.85,2.95,2.85,2.94,89500
GTXI,20110124,2.88,2.95,2.85,2.88,204000
GTXI,20110121,2.92,2.96,2.88,2.88,102900
GTXI,20110120,2.90,2.97,2.82,2.94,230300
GTXI,20110119,3.06,3.12,2.83,2.87,243200
GTXI,20110118,2.90,3.10,2.87,3.02,147800
GTXI,20110114,2.89,2.92,2.87,2.89,134700
GTXI,20110113,2.90,2.90,2.83,2.85,103400
GTXI,20110112,2.92,2.92,2.86,2.90,79600
GTXI,20110111,2.90,2.90,2.85,2.90,75600
GTXI,20110110,2.92,2.95,2.86,2.87,85600
GTXI,20110107,2.87,2.96,2.85,2.85,111200
GTXI,20110106,2.87,2.90,2.80,2.85,109500
GTXI,20110105,2.72,2.89,2.69,2.88,117400
GTXI,20110104,2.68,2.72,2.61,2.68,86300
GTXI,20110103,2.69,2.70,2.60,2.67,117800
