GIVN,20111012,16.25,16.62,16.08,16.16,30200
GIVN,20111011,15.86,16.24,15.77,16.00,29000
GIVN,20111010,16.04,16.15,15.66,15.76,20700
GIVN,20111007,15.97,16.14,15.45,15.66,27800
GIVN,20111006,14.97,16.00,14.97,15.94,39000
GIVN,20111005,14.71,15.06,14.70,15.00,47800
GIVN,20111004,14.31,14.76,14.04,14.62,44500
GIVN,20111003,15.07,15.49,14.12,14.29,92600
GIVN,20110930,15.79,15.84,15.08,15.09,231600
GIVN,20110929,16.80,16.83,15.75,15.99,66500
GIVN,20110928,16.86,16.95,16.36,16.49,33400
GIVN,20110927,16.00,17.23,16.00,16.88,176000
GIVN,20110926,15.73,15.81,15.33,15.67,66100
GIVN,20110923,15.81,16.00,15.45,15.61,49000
GIVN,20110922,15.79,16.01,15.78,15.89,31800
GIVN,20110921,16.34,16.75,16.30,16.30,36300
GIVN,20110920,16.04,16.78,16.04,16.48,47100
GIVN,20110919,16.01,16.17,15.92,16.07,61500
GIVN,20110916,15.94,16.44,15.94,16.36,33900
GIVN,20110915,16.91,16.91,16.14,16.24,31400
GIVN,20110914,16.26,16.64,16.08,16.48,86000
GIVN,20110913,15.50,16.63,15.22,16.15,204000
GIVN,20110912,13.76,15.07,13.53,15.01,148100
GIVN,20110909,14.60,14.60,14.09,14.25,57700
GIVN,20110908,14.65,14.89,14.65,14.76,54900
GIVN,20110907,14.50,14.92,14.50,14.77,47300
GIVN,20110906,14.46,14.51,14.24,14.40,67200
GIVN,20110902,15.30,15.30,14.95,15.04,45100
GIVN,20110901,15.65,15.86,15.51,15.60,55200
GIVN,20110831,15.76,15.87,15.36,15.50,49500
GIVN,20110830,15.66,15.90,15.59,15.80,58100
GIVN,20110829,15.48,16.03,15.42,15.87,69200
GIVN,20110826,15.18,15.40,14.49,15.32,173000
GIVN,20110825,15.92,15.96,15.24,15.33,41200
GIVN,20110824,15.69,15.97,15.59,15.77,60300
GIVN,20110823,15.58,16.00,15.43,15.98,50700
GIVN,20110822,15.60,16.00,15.40,15.45,42200
GIVN,20110819,15.44,15.89,15.28,15.50,76100
GIVN,20110818,15.67,15.82,15.32,15.62,109900
GIVN,20110817,16.28,16.28,16.10,16.17,45200
GIVN,20110816,16.60,16.60,15.76,16.17,105900
GIVN,20110815,16.50,17.06,16.46,16.73,81100
GIVN,20110812,16.13,16.19,15.75,15.99,67200
GIVN,20110811,16.10,16.39,15.90,15.95,97700
GIVN,20110810,16.63,16.70,15.86,15.96,87900
GIVN,20110809,16.45,17.40,15.61,16.91,146800
GIVN,20110808,17.41,17.66,16.17,16.32,166900
GIVN,20110805,18.41,19.16,17.51,18.09,144800
GIVN,20110804,18.77,18.91,18.30,18.70,114600
GIVN,20110803,18.92,19.22,18.61,19.18,53500
GIVN,20110802,19.31,19.54,18.93,19.06,77300
GIVN,20110801,19.85,19.90,19.30,19.60,38300
GIVN,20110729,19.20,19.80,19.20,19.71,35100
GIVN,20110728,19.46,19.79,19.17,19.61,46000
GIVN,20110727,20.22,20.22,19.54,19.73,152600
GIVN,20110726,21.22,21.30,20.62,20.80,99400
GIVN,20110725,22.01,22.01,21.04,21.15,27200
GIVN,20110722,21.64,21.89,21.51,21.71,13500
GIVN,20110721,21.45,21.65,21.23,21.61,13600
GIVN,20110720,21.51,21.51,21.14,21.34,20300
GIVN,20110719,21.72,21.85,21.20,21.41,54900
GIVN,20110718,22.09,22.09,21.56,21.71,42400
GIVN,20110715,22.00,22.19,21.98,22.19,51400
GIVN,20110714,21.82,22.00,21.82,22.00,40400
GIVN,20110713,21.73,22.00,21.71,21.83,77400
GIVN,20110712,21.45,21.72,21.40,21.66,48900
GIVN,20110711,21.11,21.61,21.11,21.56,134300
GIVN,20110708,20.80,21.38,20.71,21.35,112100
GIVN,20110707,20.94,21.04,20.63,20.89,43700
GIVN,20110706,20.38,21.06,20.38,20.94,275700
GIVN,20110705,20.39,20.59,20.36,20.37,27800
GIVN,20110701,20.29,20.42,20.29,20.36,23100
GIVN,20110630,20.27,20.58,19.80,20.35,45000
GIVN,20110629,20.10,20.63,19.75,20.23,51400
GIVN,20110628,20.45,20.60,20.17,20.50,168800
GIVN,20110627,20.04,20.54,20.03,20.45,38700
GIVN,20110624,20.54,20.56,20.25,20.25,92500
GIVN,20110623,20.66,20.72,20.30,20.65,108800
GIVN,20110622,21.07,21.35,21.06,21.09,43900
GIVN,20110621,21.14,21.49,21.14,21.44,42500
GIVN,20110620,20.99,21.15,20.69,21.04,62900
GIVN,20110617,21.58,21.59,21.32,21.36,19100
GIVN,20110616,21.07,21.52,20.84,21.52,57200
GIVN,20110615,21.28,21.90,21.07,21.23,98200
GIVN,20110614,22.01,22.37,21.94,22.00,110900
GIVN,20110613,21.96,21.98,21.77,21.96,63400
GIVN,20110610,21.82,22.22,21.64,21.77,146700
GIVN,20110609,21.64,21.98,21.44,21.95,104900
GIVN,20110608,21.51,21.71,21.33,21.67,53600
GIVN,20110607,21.27,21.67,21.17,21.62,48400
GIVN,20110606,21.50,21.70,20.96,21.10,108200
GIVN,20110603,21.60,21.71,21.38,21.54,109000
GIVN,20110602,21.85,21.95,21.72,21.92,44000
GIVN,20110601,21.70,22.00,21.57,21.87,177000
GIVN,20110531,22.83,22.92,21.95,22.09,687800
GIVN,20110527,21.09,22.87,21.07,22.26,385800
GIVN,20110526,19.94,21.38,19.94,21.12,137500
GIVN,20110525,19.86,20.06,19.51,20.05,29200
GIVN,20110524,20.00,20.05,19.93,20.04,42900
GIVN,20110523,20.00,20.09,19.91,20.03,66200
GIVN,20110520,20.01,20.07,20.00,20.03,11300
GIVN,20110519,20.29,20.29,19.99,20.05,32200
GIVN,20110518,20.08,20.42,20.02,20.36,32800
GIVN,20110517,20.06,20.06,19.87,20.00,58800
GIVN,20110516,20.29,20.42,20.11,20.13,30700
GIVN,20110513,20.59,20.60,20.15,20.32,37000
GIVN,20110512,19.90,20.64,19.90,20.54,43900
GIVN,20110511,20.27,20.46,19.99,20.16,38300
GIVN,20110510,20.35,20.50,20.11,20.49,29400
GIVN,20110509,20.36,20.36,20.24,20.31,7700
GIVN,20110506,20.48,20.48,20.08,20.16,62000
GIVN,20110505,20.18,20.45,19.78,20.32,55600
GIVN,20110504,20.52,20.62,20.23,20.46,25800
GIVN,20110503,20.40,20.50,20.02,20.24,40000
GIVN,20110502,20.85,20.85,20.54,20.67,30000
GIVN,20110429,20.79,20.93,20.53,20.93,52000
GIVN,20110428,20.83,21.00,20.62,20.70,21000
GIVN,20110427,20.63,20.81,20.63,20.81,26000
GIVN,20110426,20.26,20.62,20.02,20.34,38400
GIVN,20110425,19.99,20.17,19.78,20.15,29700
GIVN,20110421,19.88,19.95,19.88,19.95,4500
GIVN,20110420,19.78,19.90,19.69,19.90,27100
GIVN,20110419,19.47,19.68,19.47,19.57,10300
GIVN,20110418,19.23,19.34,18.79,19.34,18600
GIVN,20110415,19.40,19.58,19.36,19.41,11700
GIVN,20110414,19.17,19.51,18.90,19.48,44800
GIVN,20110413,19.35,19.44,19.13,19.27,30600
GIVN,20110412,19.51,19.62,19.30,19.34,41400
GIVN,20110411,19.72,19.85,19.62,19.75,26800
GIVN,20110408,19.66,19.90,19.66,19.89,25000
GIVN,20110407,19.71,19.75,19.29,19.65,28700
GIVN,20110406,19.74,19.84,19.61,19.73,37400
GIVN,20110405,19.60,19.85,19.48,19.72,35800
GIVN,20110404,19.86,19.90,19.29,19.65,23800
GIVN,20110401,19.77,19.96,19.73,19.76,15400
GIVN,20110331,19.29,19.85,19.29,19.71,58400
GIVN,20110330,19.01,19.27,19.00,19.27,34300
GIVN,20110329,18.78,19.07,18.78,19.05,18400
GIVN,20110328,18.74,18.90,18.70,18.75,32900
GIVN,20110325,18.85,19.11,18.79,18.79,24900
GIVN,20110324,18.57,19.00,18.53,18.82,34000
GIVN,20110323,18.83,18.98,18.50,18.71,39800
GIVN,20110322,19.00,19.04,18.71,18.90,48300
GIVN,20110321,18.97,19.35,18.91,18.93,55000
GIVN,20110318,18.39,18.65,18.39,18.48,29300
GIVN,20110317,18.10,18.36,18.09,18.19,58300
GIVN,20110316,17.85,18.09,17.68,17.80,78500
GIVN,20110315,17.81,18.13,17.44,18.00,63500
GIVN,20110314,18.82,19.00,18.44,18.44,70200
GIVN,20110311,19.00,19.22,18.88,19.15,73100
GIVN,20110310,19.25,19.40,18.77,19.07,130300
GIVN,20110309,18.84,19.09,18.75,18.94,43200
GIVN,20110308,18.99,19.03,18.89,18.94,64600
GIVN,20110307,19.09,19.24,18.89,19.03,36500
GIVN,20110304,19.30,19.30,19.08,19.08,54700
GIVN,20110303,18.85,19.40,18.84,19.34,67600
GIVN,20110302,18.65,18.91,18.57,18.77,32100
GIVN,20110301,19.14,19.14,18.66,18.74,113500
GIVN,20110228,18.96,19.16,18.78,19.10,132300
GIVN,20110225,19.27,19.60,19.27,19.33,15900
GIVN,20110224,18.94,19.20,18.88,19.19,85000
GIVN,20110223,19.25,19.41,18.98,19.02,76000
GIVN,20110222,19.27,19.66,19.18,19.27,104400
GIVN,20110218,19.78,20.26,19.78,20.02,232600
GIVN,20110217,18.89,19.90,18.81,19.89,152300
GIVN,20110216,18.96,19.49,18.68,19.27,188700
GIVN,20110215,18.97,19.61,18.83,19.17,190700
GIVN,20110214,18.26,18.80,17.95,18.79,99800
GIVN,20110211,17.92,18.31,17.92,18.27,32200
GIVN,20110210,18.01,18.18,17.71,18.06,35600
GIVN,20110209,18.98,18.98,18.20,18.30,54500
GIVN,20110208,18.40,18.86,18.29,18.83,78300
GIVN,20110207,18.00,18.52,17.94,18.04,59500
GIVN,20110204,17.62,17.92,17.59,17.88,30700
GIVN,20110203,17.70,18.26,17.56,17.59,95000
GIVN,20110202,16.83,17.23,16.83,17.03,92900
GIVN,20110201,16.73,17.03,16.62,16.83,46600
GIVN,20110131,17.00,17.28,16.66,16.77,140800
GIVN,20110128,17.72,17.84,17.29,17.40,103500
GIVN,20110127,17.37,17.84,17.37,17.71,52400
GIVN,20110126,17.65,17.86,17.55,17.70,27300
GIVN,20110125,17.74,18.07,17.53,17.72,54000
GIVN,20110124,17.75,17.98,17.46,17.90,47700
GIVN,20110121,18.16,18.36,17.94,18.03,91700
GIVN,20110120,18.00,18.26,17.70,18.02,112000
GIVN,20110119,17.75,18.00,17.63,17.99,100100
GIVN,20110118,17.19,17.56,17.00,17.41,82400
GIVN,20110114,17.29,17.41,17.14,17.21,19200
GIVN,20110113,16.92,17.28,16.91,17.27,97500
GIVN,20110112,16.92,17.13,16.70,16.77,42100
GIVN,20110111,16.72,16.93,16.68,16.82,64900
GIVN,20110110,16.47,16.59,16.37,16.57,52200
GIVN,20110107,16.36,16.64,16.07,16.56,119600
GIVN,20110106,15.34,16.36,15.34,16.36,164600
GIVN,20110105,14.52,15.16,14.51,15.12,177100
GIVN,20110104,14.82,14.89,14.41,14.52,125800
GIVN,20110103,14.79,15.00,14.70,14.75,32400
