EQS,20111102,2.25,2.28,2.19,2.25,4400
EQS,20111101,2.26,2.37,2.15,2.25,6500
EQS,20111031,2.40,2.41,2.20,2.38,6100
EQS,20111028,2.26,2.47,2.20,2.37,16900
EQS,20111027,2.07,2.50,2.07,2.28,32600
EQS,20111026,2.08,2.19,2.00,2.07,9700
EQS,20111025,2.10,2.10,2.03,2.08,1700
EQS,20111024,2.14,2.16,1.99,2.12,3700
EQS,20111021,2.25,2.25,2.05,2.14,5000
EQS,20111020,2.18,2.22,2.18,2.22,5200
EQS,20111019,2.20,2.24,2.20,2.24,200
EQS,20111018,2.14,2.20,2.12,2.20,2800
EQS,20111017,2.21,2.22,2.12,2.17,7300
EQS,20111014,2.40,2.40,1.98,2.18,9200
EQS,20111013,2.23,2.40,2.16,2.32,13300
EQS,20111012,2.30,2.30,2.04,2.25,12800
EQS,20111011,2.34,2.35,2.14,2.30,19100
EQS,20111010,1.92,2.37,1.79,2.10,15800
EQS,20111007,1.95,1.95,1.90,1.95,37700
EQS,20111006,1.83,1.93,1.80,1.93,13000
EQS,20111005,1.87,1.90,1.83,1.83,2800
EQS,20111004,1.85,1.96,1.82,1.82,6600
EQS,20111003,1.94,1.95,1.87,1.90,4200
EQS,20110930,1.85,1.90,1.85,1.88,2400
EQS,20110929,1.91,1.92,1.90,1.92,1700
EQS,20110928,1.94,1.95,1.93,1.93,5000
EQS,20110927,1.94,1.96,1.86,1.94,8700
EQS,20110926,2.02,2.03,1.87,1.94,16000
EQS,20110923,2.06,2.09,2.02,2.02,7700
EQS,20110922,2.11,2.18,2.11,2.12,4600
EQS,20110921,2.15,2.15,2.02,2.11,2500
EQS,20110920,2.12,2.20,2.10,2.16,3300
EQS,20110919,2.20,2.20,2.19,2.19,1000
EQS,20110916,2.17,2.26,2.17,2.26,1500
EQS,20110915,2.12,2.12,2.12,2.12,300
EQS,20110914,2.18,2.21,2.17,2.21,1000
EQS,20110913,2.13,2.15,2.13,2.15,2600
EQS,20110912,2.13,2.15,2.12,2.15,2400
EQS,20110909,2.17,2.17,2.15,2.15,5100
EQS,20110908,2.23,2.23,2.23,2.23,000
EQS,20110907,2.13,2.23,2.12,2.23,3000
EQS,20110906,2.10,2.10,2.10,2.10,1800
EQS,20110902,2.14,2.14,2.10,2.11,1800
EQS,20110901,2.16,2.21,2.15,2.21,1800
EQS,20110831,2.18,2.20,2.15,2.15,10300
EQS,20110830,2.20,2.25,2.11,2.25,2500
EQS,20110829,2.22,2.25,2.18,2.25,9400
EQS,20110826,2.20,2.24,2.20,2.20,4900
EQS,20110825,2.24,2.24,2.22,2.22,19500
EQS,20110824,2.24,2.24,2.24,2.24,100
EQS,20110823,2.20,2.22,2.14,2.22,2700
EQS,20110822,2.20,2.20,2.13,2.15,6000
EQS,20110819,2.24,2.25,2.10,2.20,7400
EQS,20110818,2.28,2.28,2.22,2.23,800
EQS,20110817,2.23,2.39,2.23,2.39,28600
EQS,20110816,2.28,2.28,2.20,2.22,9600
EQS,20110815,2.28,2.31,2.28,2.28,2000
EQS,20110812,2.24,2.28,2.24,2.28,5800
EQS,20110811,2.16,2.20,2.16,2.20,2500
EQS,20110810,2.11,2.17,2.11,2.15,3900
EQS,20110809,2.13,2.23,2.10,2.23,8800
EQS,20110808,2.23,2.23,2.11,2.14,2300
EQS,20110805,2.21,2.21,2.20,2.20,3800
EQS,20110804,2.35,2.35,2.32,2.35,30300
EQS,20110803,2.35,2.40,2.35,2.40,17500
EQS,20110802,2.36,2.38,2.36,2.37,3100
EQS,20110801,2.32,2.41,2.32,2.41,1800
EQS,20110729,2.26,2.33,2.26,2.31,15400
EQS,20110728,2.36,2.41,2.36,2.41,2500
EQS,20110727,2.41,2.41,2.22,2.35,12600
EQS,20110726,2.40,2.41,2.40,2.41,5700
EQS,20110725,2.41,2.44,2.40,2.42,4800
EQS,20110722,2.41,2.47,2.41,2.46,2600
EQS,20110721,2.40,2.40,2.30,2.40,6900
EQS,20110720,2.39,2.40,2.35,2.40,4000
EQS,20110719,2.38,2.40,2.38,2.40,4400
EQS,20110718,2.41,2.41,2.40,2.40,2300
EQS,20110715,2.39,2.46,2.39,2.44,6800
EQS,20110714,2.37,2.43,2.36,2.43,1700
EQS,20110713,2.39,2.39,2.29,2.39,15600
EQS,20110712,2.39,2.41,2.35,2.41,9500
EQS,20110711,2.40,2.40,2.38,2.40,2400
EQS,20110708,2.40,2.40,2.40,2.40,000
EQS,20110707,2.38,2.40,2.38,2.40,12900
EQS,20110706,2.43,2.43,2.38,2.38,22100
EQS,20110705,2.35,2.41,2.35,2.41,5900
EQS,20110701,2.40,2.40,2.30,2.37,12500
EQS,20110630,2.40,2.41,2.40,2.40,4300
EQS,20110629,2.41,2.41,2.40,2.40,3700
EQS,20110628,2.36,2.40,2.36,2.40,2700
EQS,20110627,2.40,2.40,2.35,2.37,8300
EQS,20110624,2.40,2.41,2.40,2.40,3800
EQS,20110623,2.37,2.37,2.37,2.37,200
EQS,20110622,2.40,2.40,2.39,2.39,16000
EQS,20110621,2.40,2.43,2.38,2.38,100600
EQS,20110620,2.36,2.38,2.36,2.37,4800
EQS,20110617,2.39,2.39,2.38,2.38,4200
EQS,20110616,2.37,2.41,2.37,2.37,4800
EQS,20110615,2.37,2.37,2.34,2.36,5200
EQS,20110614,2.38,2.40,2.37,2.38,3200
EQS,20110613,2.38,2.52,2.33,2.38,126000
EQS,20110610,2.51,2.54,2.50,2.54,8400
EQS,20110609,2.50,2.54,2.50,2.52,2400
EQS,20110608,2.54,2.54,2.50,2.51,23000
EQS,20110607,2.60,2.60,2.53,2.55,23800
EQS,20110606,2.60,2.60,2.58,2.58,6400
EQS,20110603,2.51,2.61,2.51,2.60,13000
EQS,20110602,2.60,2.60,2.50,2.52,5200
EQS,20110601,2.60,2.60,2.60,2.60,000
EQS,20110531,2.61,2.61,2.59,2.60,2100
EQS,20110527,2.59,2.62,2.59,2.60,4400
EQS,20110526,2.63,2.63,2.56,2.57,1100
EQS,20110525,2.53,2.72,2.51,2.62,21200
EQS,20110524,2.55,2.55,2.54,2.55,4600
EQS,20110523,2.61,2.61,2.51,2.54,6300
EQS,20110520,2.50,2.61,2.50,2.61,10800
EQS,20110519,2.53,2.57,2.53,2.53,3600
EQS,20110518,2.52,2.59,2.52,2.58,2200
EQS,20110517,2.59,2.59,2.50,2.50,10700
EQS,20110516,2.65,2.65,2.59,2.60,8100
EQS,20110513,2.58,2.60,2.58,2.59,3000
EQS,20110512,2.53,2.62,2.50,2.61,4000
EQS,20110511,2.63,2.63,2.59,2.59,6100
EQS,20110510,2.59,2.67,2.59,2.61,5200
EQS,20110509,2.52,2.70,2.52,2.61,30000
EQS,20110506,2.52,2.61,2.50,2.61,3000
EQS,20110505,2.55,2.55,2.52,2.52,9600
EQS,20110504,2.61,2.61,2.50,2.58,15000
EQS,20110503,2.77,2.77,2.57,2.65,15000
EQS,20110502,2.78,2.78,2.76,2.76,2200
EQS,20110429,2.78,2.78,2.78,2.78,1000
EQS,20110428,2.84,2.99,2.76,2.77,8100
EQS,20110427,2.77,2.77,2.76,2.76,4900
EQS,20110426,2.63,2.77,2.63,2.77,9300
EQS,20110425,2.72,2.76,2.72,2.76,4500
EQS,20110421,2.72,2.72,2.72,2.72,7300
EQS,20110420,2.72,2.72,2.71,2.71,400
EQS,20110419,2.70,2.76,2.70,2.71,5800
EQS,20110418,2.61,2.71,2.57,2.70,9900
EQS,20110415,2.73,2.73,2.57,2.64,5300
EQS,20110414,2.71,2.74,2.69,2.74,1500
EQS,20110413,2.58,2.69,2.58,2.69,4000
EQS,20110412,2.57,2.61,2.57,2.61,3400
EQS,20110411,2.66,2.70,2.55,2.56,34000
EQS,20110408,2.70,2.71,2.60,2.66,13100
EQS,20110407,2.70,2.73,2.70,2.70,700
EQS,20110406,2.73,2.75,2.69,2.70,13200
EQS,20110405,2.77,2.77,2.70,2.71,2500
EQS,20110404,2.65,2.70,2.65,2.68,10300
EQS,20110401,2.56,2.68,2.56,2.64,2800
EQS,20110331,2.55,2.60,2.55,2.60,4100
EQS,20110330,2.58,2.61,2.55,2.58,8500
EQS,20110329,2.60,2.61,2.58,2.58,4700
EQS,20110328,2.60,2.60,2.59,2.59,6600
EQS,20110325,2.56,2.61,2.56,2.61,13000
EQS,20110324,2.57,2.60,2.56,2.60,13000
EQS,20110323,2.54,2.57,2.54,2.56,7500
EQS,20110322,2.55,2.57,2.52,2.57,19900
EQS,20110321,2.61,2.61,2.55,2.60,4500
EQS,20110318,2.60,2.60,2.60,2.60,1100
EQS,20110317,2.51,2.59,2.51,2.59,3200
EQS,20110316,2.47,2.48,2.44,2.48,2400
EQS,20110315,2.55,2.55,2.42,2.52,15400
EQS,20110314,2.57,2.59,2.57,2.57,700
EQS,20110311,2.64,2.64,2.55,2.62,8900
EQS,20110310,2.61,2.72,2.61,2.69,29000
EQS,20110309,2.65,2.67,2.60,2.66,6700
EQS,20110308,2.54,2.68,2.54,2.61,3800
EQS,20110307,2.67,2.67,2.56,2.56,7500
EQS,20110304,2.73,2.73,2.61,2.63,12500
EQS,20110303,2.76,2.76,2.72,2.72,400
EQS,20110302,2.73,2.73,2.73,2.73,000
EQS,20110301,2.78,2.80,2.73,2.73,10400
EQS,20110228,2.81,2.81,2.52,2.74,16300
EQS,20110225,2.85,2.85,2.78,2.78,9100
EQS,20110224,2.83,2.83,2.83,2.83,000
EQS,20110223,2.85,2.85,2.83,2.83,6100
EQS,20110222,2.86,2.86,2.85,2.85,600
EQS,20110218,2.78,2.92,2.78,2.92,16900
EQS,20110217,2.78,2.78,2.78,2.78,500
EQS,20110216,2.79,2.79,2.78,2.78,10500
EQS,20110215,2.72,2.83,2.72,2.79,24300
EQS,20110214,2.77,2.82,2.77,2.78,16200
EQS,20110211,2.75,2.77,2.75,2.76,2500
EQS,20110210,2.74,2.76,2.74,2.75,11100
EQS,20110209,2.66,2.81,2.66,2.75,45700
EQS,20110208,2.72,2.73,2.53,2.65,14100
EQS,20110207,2.66,2.74,2.65,2.74,23500
EQS,20110204,2.70,2.73,2.62,2.62,10800
EQS,20110203,2.59,2.74,2.59,2.74,43100
EQS,20110202,2.67,2.67,2.57,2.58,4700
EQS,20110201,2.50,2.67,2.46,2.66,62800
EQS,20110131,2.48,2.48,2.45,2.48,5800
EQS,20110128,2.46,2.46,2.46,2.46,19900
EQS,20110127,2.48,2.48,2.46,2.46,4600
EQS,20110126,2.46,2.46,2.46,2.46,6400
EQS,20110125,2.42,2.45,2.42,2.45,6900
EQS,20110124,2.43,2.47,2.43,2.45,40100
EQS,20110121,2.43,2.43,2.43,2.43,5300
EQS,20110120,2.42,2.42,2.42,2.42,200
EQS,20110119,2.43,2.43,2.43,2.43,400
EQS,20110118,2.43,2.47,2.43,2.43,9500
EQS,20110114,2.47,2.47,2.46,2.46,1000
EQS,20110113,2.43,2.46,2.43,2.46,11500
EQS,20110112,2.40,2.42,2.40,2.42,5400
EQS,20110111,2.41,2.42,2.41,2.41,12700
EQS,20110110,2.42,2.46,2.38,2.41,18500
EQS,20110107,2.44,2.49,2.44,2.44,28700
EQS,20110106,2.45,2.47,2.35,2.46,53200
EQS,20110105,2.38,2.43,2.36,2.41,10000
EQS,20110104,2.47,2.47,2.38,2.42,15600
EQS,20110103,2.48,2.50,2.46,2.48,8900
