SSE,20111024,1.95,1.95,1.95,1.95,000
SSE,20111021,1.95,1.95,1.95,1.95,000
SSE,20111020,1.95,1.95,1.95,1.95,000
SSE,20111019,1.67,1.95,1.65,1.95,2900
SSE,20111018,1.70,1.70,1.70,1.70,000
SSE,20111017,1.75,1.75,1.65,1.70,12000
SSE,20111014,1.75,1.75,1.75,1.75,000
SSE,20111013,1.75,1.75,1.75,1.75,000
SSE,20111012,1.75,1.75,1.75,1.75,200
SSE,20111011,1.67,1.75,1.67,1.75,1600
SSE,20111010,1.75,1.75,1.75,1.75,000
SSE,20111007,1.75,1.75,1.75,1.75,000
SSE,20111006,1.75,1.75,1.75,1.75,000
SSE,20111005,1.75,1.75,1.75,1.75,000
SSE,20111004,1.75,1.75,1.75,1.75,200
SSE,20111003,1.79,1.79,1.79,1.79,100
SSE,20110930,1.80,1.80,1.80,1.80,1000
SSE,20110929,1.89,1.89,1.89,1.89,000
SSE,20110928,1.89,1.89,1.89,1.89,000
SSE,20110927,1.82,1.89,1.80,1.89,4200
SSE,20110926,1.95,1.95,1.95,1.95,000
SSE,20110923,1.95,1.95,1.95,1.95,000
SSE,20110922,1.95,1.95,1.95,1.95,000
SSE,20110921,1.95,1.95,1.95,1.95,000
SSE,20110920,1.95,1.95,1.95,1.95,000
SSE,20110919,1.65,1.95,1.65,1.95,192200
SSE,20110916,1.65,1.70,1.65,1.70,500
SSE,20110915,1.74,1.74,1.65,1.65,5500
SSE,20110914,1.80,1.80,1.77,1.77,2000
SSE,20110913,1.71,1.71,1.71,1.71,000
SSE,20110912,1.95,1.95,1.71,1.71,700
SSE,20110909,1.90,1.90,1.80,1.80,5400
SSE,20110908,1.90,1.90,1.90,1.90,600
SSE,20110907,1.85,1.85,1.85,1.85,700
SSE,20110906,1.95,1.95,1.69,1.84,5500
SSE,20110902,1.98,1.98,1.98,1.98,1200
SSE,20110901,2.00,2.00,1.98,1.98,5800
SSE,20110831,1.95,2.06,1.95,2.06,17800
SSE,20110830,1.93,1.95,1.93,1.95,6600
SSE,20110829,1.91,1.95,1.91,1.95,2000
SSE,20110826,2.01,2.06,1.69,1.85,10300
SSE,20110825,2.06,2.06,2.06,2.06,500
SSE,20110824,2.13,2.13,2.13,2.13,000
SSE,20110823,2.13,2.13,2.13,2.13,1000
SSE,20110822,2.07,2.07,2.07,2.07,500
SSE,20110819,2.05,2.05,2.05,2.05,000
SSE,20110818,2.05,2.05,2.05,2.05,000
SSE,20110817,2.05,2.05,2.05,2.05,300
SSE,20110816,2.11,2.11,2.11,2.11,000
SSE,20110815,2.11,2.11,2.11,2.11,400
SSE,20110812,2.14,2.14,2.11,2.11,500
SSE,20110811,2.17,2.17,2.00,2.15,4600
SSE,20110810,2.21,2.21,2.21,2.21,000
SSE,20110809,2.25,2.25,2.06,2.21,6700
SSE,20110808,2.42,2.42,2.31,2.31,1700
SSE,20110805,2.65,2.65,2.51,2.51,4900
SSE,20110804,2.76,2.76,2.76,2.76,000
SSE,20110803,2.76,2.76,2.76,2.76,1000
SSE,20110802,2.85,2.85,2.85,2.85,000
SSE,20110801,2.85,2.85,2.85,2.85,000
SSE,20110729,2.86,2.86,2.85,2.85,1000
SSE,20110728,2.87,2.87,2.87,2.87,000
SSE,20110727,2.80,2.87,2.70,2.87,2900
SSE,20110726,2.81,2.81,2.81,2.81,100
SSE,20110725,2.83,2.83,2.83,2.83,000
SSE,20110722,2.83,2.83,2.83,2.83,000
SSE,20110721,2.83,2.83,2.83,2.83,000
SSE,20110720,2.83,2.83,2.83,2.83,000
SSE,20110719,2.78,2.88,2.75,2.83,1700
SSE,20110718,2.75,2.75,2.75,2.75,100
SSE,20110715,2.70,2.70,2.70,2.70,300
SSE,20110714,2.70,2.79,2.41,2.70,6400
SSE,20110713,3.00,3.00,2.84,2.84,900
SSE,20110712,3.00,3.00,3.00,3.00,200
SSE,20110711,3.05,3.19,3.00,3.00,2900
SSE,20110708,3.19,3.19,3.19,3.19,000
SSE,20110707,3.25,3.25,3.07,3.19,11000
SSE,20110706,3.25,3.25,3.25,3.25,000
SSE,20110705,3.25,3.25,3.25,3.25,000
SSE,20110701,3.25,3.25,3.25,3.25,8900
SSE,20110630,3.19,3.25,3.19,3.20,5500
SSE,20110629,3.16,3.16,3.16,3.16,000
SSE,20110628,3.16,3.16,3.16,3.16,000
SSE,20110627,3.16,3.16,3.16,3.16,000
SSE,20110624,3.16,3.16,3.16,3.16,000
SSE,20110623,3.10,3.25,3.10,3.16,700
SSE,20110622,3.32,3.32,3.21,3.21,4300
SSE,20110621,3.36,3.46,3.25,3.42,2600
SSE,20110620,3.55,3.55,3.55,3.55,000
SSE,20110617,3.55,3.55,3.55,3.55,300
SSE,20110616,3.55,3.55,3.55,3.55,000
SSE,20110615,3.55,3.55,3.55,3.55,000
SSE,20110614,3.47,3.55,3.40,3.55,3300
SSE,20110613,3.57,3.57,3.57,3.57,000
SSE,20110610,3.57,3.57,3.57,3.57,000
SSE,20110609,3.60,3.60,3.35,3.57,14000
SSE,20110608,3.69,3.69,3.69,3.69,000
SSE,20110607,3.69,3.69,3.69,3.69,200
SSE,20110606,3.60,3.60,3.60,3.60,1700
SSE,20110603,3.52,3.52,3.50,3.50,5300
SSE,20110602,3.66,3.66,3.66,3.66,000
SSE,20110601,3.66,3.66,3.66,3.66,000
SSE,20110531,3.67,3.67,3.66,3.66,8300
SSE,20110527,3.76,3.85,3.50,3.66,179400
SSE,20110526,3.77,3.77,3.77,3.77,100
SSE,20110525,4.05,4.05,3.75,3.85,15300
SSE,20110524,3.96,4.05,3.96,4.05,13000
SSE,20110523,4.13,4.13,4.13,4.13,100
SSE,20110520,4.15,4.15,4.15,4.15,000
SSE,20110519,4.21,4.22,4.05,4.15,9000
SSE,20110518,4.24,4.24,4.24,4.24,000
SSE,20110517,4.24,4.24,4.24,4.24,000
SSE,20110516,4.15,4.24,4.15,4.24,4100
SSE,20110513,4.15,4.15,4.15,4.15,1000
SSE,20110512,4.30,4.30,4.15,4.17,4400
SSE,20110511,4.25,4.25,4.19,4.24,10000
SSE,20110510,4.25,4.34,4.25,4.29,900
SSE,20110509,4.20,4.26,4.19,4.20,10700
SSE,20110506,4.36,4.36,4.20,4.34,59100
SSE,20110505,4.35,4.35,4.35,4.35,200
SSE,20110504,4.43,4.43,4.38,4.38,500
SSE,20110503,4.30,4.30,4.30,4.30,000
SSE,20110502,4.26,4.30,4.26,4.30,700
SSE,20110429,4.45,4.45,4.30,4.30,1400
SSE,20110428,4.44,4.45,4.44,4.45,3500
SSE,20110427,4.47,4.51,4.35,4.45,2000
SSE,20110426,4.50,4.53,4.35,4.53,1200
SSE,20110425,4.47,4.48,4.47,4.48,1200
SSE,20110421,4.35,4.47,4.35,4.47,4600
SSE,20110420,4.32,4.32,4.32,4.32,000
SSE,20110419,4.40,4.40,4.32,4.32,1300
SSE,20110418,4.32,4.32,4.32,4.32,900
SSE,20110415,4.39,4.39,4.39,4.39,000
SSE,20110414,4.39,4.39,4.39,4.39,000
SSE,20110413,4.39,4.39,4.39,4.39,000
SSE,20110412,4.39,4.39,4.39,4.39,000
SSE,20110411,4.39,4.39,4.39,4.39,000
SSE,20110408,4.39,4.39,4.39,4.39,000
SSE,20110407,4.39,4.39,4.39,4.39,1200
SSE,20110406,4.42,4.42,4.42,4.42,000
SSE,20110405,4.42,4.42,4.42,4.42,3700
SSE,20110404,4.44,4.44,4.44,4.44,000
SSE,20110401,4.46,4.46,4.44,4.44,1700
SSE,20110331,4.46,4.46,4.46,4.46,100
SSE,20110330,4.46,4.46,4.46,4.46,000
SSE,20110329,4.46,4.46,4.46,4.46,800
SSE,20110328,4.46,4.46,4.46,4.46,000
SSE,20110325,4.55,4.56,4.40,4.46,2200
SSE,20110324,4.55,4.55,4.53,4.53,300
SSE,20110323,4.56,4.56,4.56,4.56,000
SSE,20110322,4.56,4.56,4.56,4.56,000
SSE,20110321,4.62,4.62,4.56,4.56,700
SSE,20110318,4.65,4.65,4.65,4.65,000
SSE,20110317,4.65,4.65,4.65,4.65,000
SSE,20110316,4.59,4.72,4.59,4.65,1000
SSE,20110315,4.44,4.44,4.44,4.44,000
SSE,20110314,4.44,4.44,4.44,4.44,000
SSE,20110311,4.44,4.44,4.44,4.44,000
SSE,20110310,4.40,4.50,4.35,4.44,3700
SSE,20110309,4.51,4.51,4.51,4.51,300
SSE,20110308,4.62,4.62,4.62,4.62,000
SSE,20110307,4.59,4.62,4.59,4.62,2000
SSE,20110304,4.50,4.50,4.39,4.39,2300
SSE,20110303,4.50,4.50,4.50,4.50,000
SSE,20110302,4.50,4.50,4.50,4.50,1000
SSE,20110301,4.50,4.50,4.47,4.47,10000
SSE,20110228,4.50,4.50,4.49,4.50,6700
SSE,20110225,4.44,4.44,4.44,4.44,000
SSE,20110224,4.44,4.44,4.44,4.44,000
SSE,20110223,4.44,4.44,4.44,4.44,000
SSE,20110222,4.40,4.44,4.40,4.44,600
SSE,20110218,4.58,4.58,4.58,4.58,000
SSE,20110217,4.58,4.58,4.58,4.58,000
SSE,20110216,4.58,4.58,4.58,4.58,000
SSE,20110215,4.55,4.74,4.54,4.58,1900
SSE,20110214,4.35,4.53,4.21,4.53,14700
SSE,20110211,4.47,4.50,4.47,4.50,900
SSE,20110210,4.42,4.46,4.42,4.45,400
SSE,20110209,4.32,4.32,4.32,4.32,000
SSE,20110208,4.45,4.45,4.32,4.32,1300
SSE,20110207,4.45,4.45,4.45,4.45,100
SSE,20110204,4.47,4.47,4.47,4.47,000
SSE,20110203,4.47,4.47,4.47,4.47,000
SSE,20110202,4.47,4.47,4.47,4.47,700
SSE,20110201,4.41,4.41,4.41,4.41,3200
SSE,20110131,4.41,4.41,4.35,4.35,1500
SSE,20110128,4.44,4.44,4.44,4.44,000
SSE,20110127,4.44,4.44,4.44,4.44,000
SSE,20110126,4.44,4.44,4.43,4.44,800
SSE,20110125,4.44,4.44,4.43,4.43,1000
SSE,20110124,4.42,4.44,4.35,4.44,5600
SSE,20110121,4.41,4.41,4.41,4.41,500
SSE,20110120,4.38,4.38,4.38,4.38,000
SSE,20110119,4.38,4.38,4.38,4.38,000
SSE,20110118,4.38,4.38,4.38,4.38,000
SSE,20110114,4.38,4.38,4.38,4.38,500
SSE,20110113,4.34,4.34,4.34,4.34,000
SSE,20110112,4.34,4.34,4.34,4.34,000
SSE,20110111,4.32,4.34,4.32,4.34,700
SSE,20110110,4.19,4.33,4.19,4.32,500
SSE,20110107,4.31,4.35,4.27,4.27,2100
SSE,20110106,4.29,4.29,4.29,4.29,2600
SSE,20110105,4.15,4.15,4.15,4.15,000
SSE,20110104,4.15,4.15,4.15,4.15,000
SSE,20110103,4.15,4.15,4.15,4.15,5500
SSE,20101231,4.15,4.15,4.15,4.15,5000
SSE,20101230,4.17,4.19,4.15,4.15,3900
SSE,20101229,4.15,4.15,4.15,4.15,500
SSE,20101228,4.12,4.12,4.12,4.12,200
SSE,20101227,4.15,4.15,4.15,4.15,1600
SSE,20101223,4.26,4.26,4.26,4.26,000
SSE,20101222,4.19,4.26,4.14,4.26,3900
SSE,20101221,4.10,4.12,4.10,4.11,12100
SSE,20101220,4.10,4.12,4.10,4.10,10400
SSE,20101217,4.10,4.10,4.10,4.10,000
SSE,20101216,4.10,4.10,4.10,4.10,6500
SSE,20101215,4.10,4.10,4.10,4.10,4200
SSE,20101214,4.10,4.10,4.10,4.10,2500
SSE,20101213,4.10,4.10,4.09,4.09,3600
SSE,20101210,4.10,4.10,4.05,4.10,13700
SSE,20101209,4.14,4.14,4.14,4.14,2100
SSE,20101208,4.20,4.20,4.05,4.05,14400
SSE,20101207,4.12,4.18,4.12,4.15,6200
SSE,20101206,4.07,4.19,4.07,4.15,7900
SSE,20101203,4.12,4.16,4.10,4.10,7800
SSE,20101202,4.11,4.16,4.11,4.16,400
SSE,20101201,4.25,4.25,4.20,4.20,2700
SSE,20101130,4.08,4.10,4.07,4.10,21200
SSE,20101129,4.10,4.10,4.05,4.05,24600
SSE,20101126,4.10,4.10,4.10,4.10,21000
SSE,20101124,4.02,4.10,4.01,4.02,21800
SSE,20101123,4.08,4.10,4.00,4.01,6400
SSE,20101122,4.01,4.01,4.00,4.01,300
SSE,20101119,4.15,4.15,4.05,4.10,1900
SSE,20101118,4.55,4.55,4.21,4.21,400
SSE,20101117,4.30,4.35,4.30,4.35,8000
SSE,20101116,4.21,4.33,4.02,4.33,35200
SSE,20101115,3.80,4.35,3.25,4.06,57200
SSE,20101112,6.11,6.20,6.00,6.20,9700
SSE,20101111,6.10,6.10,6.10,6.10,1300
SSE,20101110,6.05,6.21,6.05,6.21,5100
SSE,20101109,6.01,6.06,6.01,6.06,700
SSE,20101108,6.02,6.05,6.00,6.02,3100
SSE,20101105,6.02,6.05,5.95,6.05,25300
SSE,20101104,6.05,6.05,6.00,6.02,14200
SSE,20101103,6.02,6.05,6.02,6.05,1500
SSE,20101102,6.10,6.10,6.03,6.09,1000
SSE,20101101,6.01,6.04,5.97,6.02,4200
SSE,20101029,6.00,6.04,5.95,6.04,2000
SSE,20101028,6.03,6.10,6.00,6.03,4700
SSE,20101027,6.08,6.15,5.92,6.05,6700
SSE,20101026,6.06,6.20,6.02,6.05,2500
SSE,20101025,6.08,6.10,6.06,6.06,800
SSE,20101022,6.06,6.06,6.06,6.06,100
SSE,20101021,6.09,6.10,6.09,6.10,15000
SSE,20101020,6.09,6.10,6.09,6.10,1300
SSE,20101019,6.09,6.10,6.09,6.10,600
SSE,20101018,6.09,6.12,6.06,6.12,1100
SSE,20101015,6.10,6.15,6.01,6.13,20200
SSE,20101014,6.05,6.16,6.05,6.07,29100
SSE,20101013,6.07,6.10,6.07,6.10,8800
SSE,20101012,6.08,6.22,6.06,6.07,35500
SSE,20101011,6.03,6.03,6.03,6.03,200
SSE,20101008,5.96,6.06,5.92,6.03,23100
SSE,20101007,5.92,6.00,5.92,5.92,2900
SSE,20101006,6.08,6.14,6.00,6.11,13500
SSE,20101005,5.90,6.09,5.90,6.01,1400
SSE,20101004,5.63,6.07,5.63,5.90,4100
SSE,20101001,5.56,5.56,5.56,5.56,10900
SSE,20100930,5.61,5.61,5.61,5.61,100
