VRS,20110404,5.10,5.20,5.08,5.12,70900
VRS,20110401,5.33,5.44,5.06,5.08,377300
VRS,20110331,5.00,5.35,4.91,5.35,284500
VRS,20110330,5.02,5.02,4.92,5.00,54000
VRS,20110329,4.97,5.02,4.91,4.96,55500
VRS,20110328,5.02,5.14,4.94,4.99,64100
VRS,20110325,4.98,5.25,4.95,4.99,112400
VRS,20110324,5.20,5.39,4.92,4.94,243700
VRS,20110323,4.91,4.98,4.78,4.88,56600
VRS,20110322,4.82,4.95,4.72,4.94,114100
VRS,20110321,4.59,4.85,4.59,4.85,123400
VRS,20110318,4.70,4.72,4.49,4.49,121900
VRS,20110317,4.64,4.68,4.56,4.66,116900
VRS,20110316,4.66,4.67,4.41,4.57,122100
VRS,20110315,4.60,4.74,4.45,4.67,138900
VRS,20110314,4.88,4.88,4.61,4.74,175600
VRS,20110311,4.64,5.05,4.57,4.96,181700
VRS,20110310,4.77,4.77,4.50,4.69,229600
VRS,20110309,5.12,5.12,4.90,4.90,140400
VRS,20110308,5.02,5.21,4.98,5.16,140200
VRS,20110307,5.19,5.40,4.98,5.00,270600
VRS,20110304,5.60,5.60,5.00,5.19,344500
VRS,20110303,6.00,6.00,5.55,5.69,231700
VRS,20110302,5.56,5.96,5.56,5.93,262700
VRS,20110301,5.93,5.97,5.56,5.58,243400
VRS,20110228,5.80,5.92,5.65,5.92,269400
VRS,20110225,5.87,6.10,5.68,6.00,194600
VRS,20110224,5.35,5.76,5.25,5.76,151000
VRS,20110223,5.74,5.84,5.07,5.31,467100
VRS,20110222,6.16,6.34,5.81,5.83,351500
VRS,20110218,5.74,6.37,5.74,6.10,598600
VRS,20110217,5.55,5.76,5.44,5.69,107200
VRS,20110216,5.50,5.55,5.46,5.55,75800
VRS,20110215,5.56,5.56,5.41,5.49,84500
VRS,20110214,5.26,5.60,5.21,5.58,146700
VRS,20110211,5.18,5.25,5.06,5.22,166100
VRS,20110210,5.20,5.32,5.02,5.21,130900
VRS,20110209,5.42,5.50,5.22,5.28,166400
VRS,20110208,5.40,5.53,5.40,5.49,170000
VRS,20110207,5.32,5.78,5.29,5.46,395500
VRS,20110204,5.24,5.37,5.13,5.24,273100
VRS,20110203,5.16,5.40,5.13,5.23,429600
VRS,20110202,4.93,5.20,4.88,5.20,318000
VRS,20110201,4.71,4.88,4.68,4.87,181200
VRS,20110131,4.61,4.73,4.57,4.67,98400
VRS,20110128,4.70,4.84,4.37,4.62,248900
VRS,20110127,4.48,4.72,4.46,4.70,118200
VRS,20110126,4.34,4.53,4.34,4.50,109200
VRS,20110125,4.28,4.37,4.22,4.33,74500
VRS,20110124,3.95,4.31,3.95,4.29,203700
VRS,20110121,3.89,4.01,3.89,3.93,59400
VRS,20110120,3.97,4.01,3.85,3.87,56900
VRS,20110119,3.96,4.03,3.92,4.00,429600
VRS,20110118,3.87,4.00,3.82,3.98,92900
VRS,20110114,3.91,3.93,3.76,3.92,55600
VRS,20110113,3.91,3.95,3.86,3.90,50300
VRS,20110112,4.03,4.03,3.64,3.91,65900
VRS,20110111,3.64,4.05,3.61,3.99,251300
VRS,20110110,3.59,3.66,3.55,3.64,33500
VRS,20110107,3.64,3.67,3.57,3.64,68300
VRS,20110106,3.54,3.65,3.54,3.64,53200
VRS,20110105,3.50,3.61,3.48,3.55,40700
VRS,20110104,3.57,3.59,3.45,3.53,86400
VRS,20110103,3.46,3.60,3.43,3.57,88400
