MCO,20110815,32.02,32.70,31.93,32.02,2068500
MCO,20110812,31.53,32.46,31.31,31.20,2403400
MCO,20110811,29.40,31.96,29.09,30.74,6053700
MCO,20110810,30.91,30.91,29.09,28.54,10153700
MCO,20110809,30.65,31.72,29.56,31.01,6678000
MCO,20110808,31.79,31.79,29.76,29.18,10174500
MCO,20110805,34.12,34.12,32.06,32.19,5309900
MCO,20110804,35.12,35.26,33.44,32.86,4475000
MCO,20110803,34.50,35.71,34.15,34.89,3448500
MCO,20110802,35.09,35.64,34.30,33.60,4448500
MCO,20110801,35.86,36.09,34.86,34.61,2827200
MCO,20110729,34.85,36.02,34.61,34.87,2308900
MCO,20110728,35.45,35.79,35.13,34.50,3393900
MCO,20110727,38.47,38.47,35.20,34.71,6792900
MCO,20110726,37.31,37.73,36.84,36.64,3303500
MCO,20110725,36.71,37.83,36.32,36.60,2602500
MCO,20110722,37.14,37.40,36.79,36.39,1425200
MCO,20110721,36.75,37.55,36.64,36.38,2258400
MCO,20110720,36.80,36.84,36.39,35.72,1328300
MCO,20110719,35.79,36.79,35.74,35.92,2659500
MCO,20110718,36.21,36.23,35.09,34.78,2636100
MCO,20110715,36.54,36.54,35.69,35.69,2272400
MCO,20110714,36.68,36.94,36.03,35.56,3252200
MCO,20110713,36.64,37.11,36.31,35.89,4899800
MCO,20110712,37.35,37.64,36.05,35.53,6617900
MCO,20110711,38.85,38.91,37.59,36.82,3405500
MCO,20110708,39.25,39.51,38.78,38.58,2398400
MCO,20110707,39.79,40.28,39.61,38.95,2113200
MCO,20110706,38.84,39.48,38.77,38.64,2257000
MCO,20110705,38.91,39.00,38.46,38.06,1697300
MCO,20110701,38.34,39.06,38.20,38.20,1704500
MCO,20110630,37.79,38.47,37.78,37.55,2167000
MCO,20110629,37.54,37.99,37.09,36.74,2821000
MCO,20110628,37.31,37.83,37.24,36.62,1663200
MCO,20110627,37.19,37.37,37.05,36.38,2230100
MCO,20110624,37.66,37.72,36.95,36.28,2800700
MCO,20110623,37.34,37.67,36.81,36.88,3278300
MCO,20110622,37.85,38.32,37.65,37.02,2295600
MCO,20110621,37.55,38.19,37.33,37.05,2411600
MCO,20110620,36.15,37.29,36.05,36.51,4047000
MCO,20110617,38.28,38.28,35.13,35.59,14733700
MCO,20110616,39.43,39.53,37.97,37.47,6271200
MCO,20110615,41.31,41.51,40.05,39.37,3560200
MCO,20110614,41.59,41.82,41.24,40.75,2620700
MCO,20110613,41.21,41.90,41.15,40.35,3072000
MCO,20110610,41.55,41.60,40.78,40.32,3259900
MCO,20110609,39.44,41.93,39.23,40.88,6119900
MCO,20110608,39.19,39.47,38.84,38.61,2463900
MCO,20110607,38.92,39.54,38.83,38.46,1889300
MCO,20110606,39.27,39.37,38.64,37.93,2402300
MCO,20110603,39.15,39.73,38.73,38.61,3186100
MCO,20110602,39.37,39.86,39.28,38.86,1417300
MCO,20110601,39.69,39.92,39.38,38.59,2529800
MCO,20110531,39.25,39.92,39.07,39.08,6187300
MCO,20110527,39.10,39.25,38.69,37.98,2617300
MCO,20110526,37.86,39.01,37.74,38.08,3800300
MCO,20110525,38.04,38.20,37.49,37.25,1531400
MCO,20110524,38.00,38.01,37.65,36.94,1971300
MCO,20110523,38.36,38.36,37.84,37.11,1925000
MCO,20110520,39.04,39.15,38.61,37.88,1469700
MCO,20110519,38.88,39.14,38.75,38.24,1796700
MCO,20110518,38.39,38.87,38.25,37.96,2823200
MCO,20110517,38.06,38.50,37.94,37.53,2408900
MCO,20110516,37.90,38.50,37.82,37.24,1743800
MCO,20110513,37.95,38.43,37.86,37.21,2144100
MCO,20110512,37.78,38.07,37.55,36.99,2025600
MCO,20110511,38.36,38.51,37.72,36.90,1513700
MCO,20110510,38.37,38.63,38.35,37.55,1444300
MCO,20110509,37.93,38.37,37.82,37.37,1328900
MCO,20110506,38.38,38.59,37.86,36.94,2218900
MCO,20110505,38.12,38.29,37.73,37.04,2411500
MCO,20110504,38.80,39.06,38.12,37.36,2140500
MCO,20110503,38.95,39.36,38.72,37.96,2505200
MCO,20110502,39.43,39.48,38.88,38.03,2049000
MCO,20110429,38.79,39.22,38.36,38.18,3947300
MCO,20110428,38.37,38.94,38.29,37.80,2928200
MCO,20110427,37.31,39.65,37.01,37.39,6938500
MCO,20110426,36.06,36.06,35.60,35.03,2100000
MCO,20110425,35.65,35.95,35.58,34.86,928000
MCO,20110421,35.49,35.99,35.46,34.95,1339000
MCO,20110420,35.82,36.03,35.30,34.53,2440400
MCO,20110419,35.61,35.96,35.26,34.55,1625900
MCO,20110418,35.50,35.63,35.04,34.63,1690700
MCO,20110415,35.72,35.97,35.22,34.98,2445800
MCO,20110414,35.24,35.72,35.15,34.60,1946700
MCO,20110413,35.53,35.89,35.47,34.70,1254100
MCO,20110412,35.31,35.55,35.15,34.34,964900
MCO,20110411,35.30,35.88,35.29,34.63,1545500
MCO,20110408,36.09,36.69,35.07,34.44,2298700
MCO,20110407,35.46,36.52,35.38,35.29,3040500
MCO,20110406,35.04,35.41,34.79,34.55,2102600
MCO,20110405,34.50,35.00,34.44,34.11,1788400
MCO,20110404,34.64,34.73,34.48,33.75,1243300
MCO,20110401,34.30,34.68,34.26,33.73,2210900
MCO,20110331,34.30,34.50,32.99,33.08,6218800
MCO,20110330,33.76,34.74,33.58,33.61,2347400
MCO,20110329,33.32,33.59,33.21,32.73,1679800
MCO,20110328,32.99,33.67,32.93,32.56,2337300
MCO,20110325,32.75,33.18,32.45,32.22,2671600
MCO,20110324,33.00,33.13,32.49,31.83,1509300
MCO,20110323,32.06,32.81,31.99,31.95,2632700
MCO,20110322,32.68,32.68,31.93,31.40,3079500
MCO,20110321,32.64,33.18,32.39,32.26,1786900
MCO,20110318,31.85,32.32,31.80,31.47,2747700
MCO,20110317,31.85,32.01,31.31,30.67,1663900
MCO,20110316,31.71,31.75,31.22,30.64,2136000
MCO,20110315,30.84,31.81,30.84,30.91,1623700
MCO,20110314,31.98,32.18,31.75,31.16,1361500
MCO,20110311,31.75,32.44,31.66,31.57,1728500
MCO,20110310,31.98,32.20,31.73,30.98,1807700
MCO,20110309,32.20,32.80,32.19,31.60,1964700
MCO,20110308,31.89,32.42,31.80,31.50,2432200
MCO,20110307,31.90,32.20,31.58,31.04,2607200
MCO,20110304,31.92,31.92,31.48,30.95,1753900
MCO,20110303,31.64,32.08,31.64,31.19,2045700
MCO,20110302,31.42,31.65,31.24,30.64,2136300
MCO,20110301,31.94,31.97,31.22,30.58,2523900
MCO,20110228,31.24,32.13,31.24,31.12,2709700
MCO,20110225,29.83,31.30,29.83,30.48,2911500
MCO,20110224,29.67,30.10,29.53,29.03,1634500
MCO,20110223,30.33,30.34,29.44,29.00,1628000
MCO,20110222,30.33,30.73,30.17,29.67,3127300
MCO,20110218,30.45,30.78,30.45,29.94,1525800
MCO,20110217,30.48,30.66,30.35,29.74,1442000
MCO,20110216,30.58,30.74,30.35,29.75,994400
MCO,20110215,30.42,30.74,30.35,29.74,1352800
MCO,20110214,30.35,30.61,30.22,29.64,702600
MCO,20110211,30.19,30.52,29.84,29.60,1358900
MCO,20110210,29.97,30.67,29.88,29.46,2066900
MCO,20110209,29.81,30.26,29.79,29.35,2602300
MCO,20110208,29.98,30.10,29.91,29.13,1787900
MCO,20110207,29.87,30.12,29.72,29.19,1658700
MCO,20110204,29.86,29.98,29.35,29.01,2274000
MCO,20110203,28.62,30.11,28.59,28.94,3305500
MCO,20110202,29.40,29.80,29.26,28.84,2285200
MCO,20110201,29.61,29.72,29.42,28.73,2180100
MCO,20110131,29.19,29.48,29.17,28.54,1955200
MCO,20110128,29.60,29.71,28.90,28.21,2383200
MCO,20110127,29.16,29.57,29.16,28.65,2030400
MCO,20110126,29.13,29.50,29.01,28.42,1553000
MCO,20110125,29.00,29.09,28.63,28.20,1794500
MCO,20110124,29.00,29.16,28.77,28.29,2086400
MCO,20110121,29.15,29.22,28.80,28.18,2063700
MCO,20110120,29.12,29.40,28.79,28.22,2390800
MCO,20110119,29.37,29.60,28.97,28.19,2159400
MCO,20110118,28.79,29.56,28.79,28.69,6110700
MCO,20110114,28.84,29.10,28.84,28.13,2674500
MCO,20110113,28.97,29.48,28.82,28.14,4219700
MCO,20110112,28.86,29.16,28.82,28.17,2189500
MCO,20110111,28.87,29.00,28.54,27.87,2159800
MCO,20110110,29.19,29.19,28.55,27.92,2718200
MCO,20110107,29.77,30.09,29.03,28.47,3431100
MCO,20110106,27.98,29.87,27.71,28.84,6617000
MCO,20110105,26.49,27.32,26.49,26.55,3323500
MCO,20110104,26.91,26.91,26.53,25.89,2047900
MCO,20110103,26.82,26.98,26.64,26.13,1902900
