RYN,20110906,38.93,40.09,38.88,37.72,1174300
RYN,20110902,40.01,40.79,39.84,38.03,1229800
RYN,20110901,42.07,42.07,40.73,38.92,881100
RYN,20110831,41.99,42.11,41.32,40.03,932100
RYN,20110830,41.49,41.82,41.05,39.46,725000
RYN,20110829,40.95,41.68,40.70,39.78,820200
RYN,20110826,39.08,40.56,38.80,38.56,745900
RYN,20110825,40.52,41.13,39.19,37.52,889300
RYN,20110824,60.57,61.34,59.83,38.67,2163000
RYN,20110823,58.85,60.83,58.40,38.69,1681400
RYN,20110822,58.95,59.37,58.15,37.29,1108500
RYN,20110819,57.55,58.99,57.40,36.75,929800
RYN,20110818,58.26,58.86,57.68,37.12,1550600
RYN,20110817,59.85,60.40,59.42,38.16,524400
RYN,20110816,59.00,60.00,58.75,37.93,685200
RYN,20110815,58.75,59.92,58.75,37.96,1126600
RYN,20110812,59.31,59.80,58.24,37.19,997200
RYN,20110811,57.63,59.77,57.54,37.54,1803000
RYN,20110810,56.96,59.24,56.42,36.66,2442800
RYN,20110809,54.34,58.11,53.01,36.93,2252200
RYN,20110808,56.39,57.45,53.36,33.99,2252700
RYN,20110805,58.56,59.29,56.96,36.94,1752200
RYN,20110804,60.34,60.56,57.99,36.95,1668600
RYN,20110803,60.52,61.04,59.67,38.75,1534000
RYN,20110802,62.60,63.15,60.66,38.61,1414000
RYN,20110801,64.73,65.07,62.57,40.04,1231500
RYN,20110729,63.69,65.19,63.69,41.00,1186500
RYN,20110728,64.67,65.82,63.53,41.09,1228500
RYN,20110727,66.35,66.57,64.50,41.18,801800
RYN,20110726,66.71,67.09,66.48,42.43,508000
RYN,20110725,66.09,67.44,65.96,42.51,715500
RYN,20110722,66.66,66.75,66.31,42.45,356600
RYN,20110721,66.50,66.80,66.28,42.42,467600
RYN,20110720,66.08,66.39,65.68,42.12,706800
RYN,20110719,65.80,66.08,65.26,41.99,1011900
RYN,20110718,65.73,65.95,64.88,41.56,515700
RYN,20110715,66.03,66.18,65.55,41.98,391200
RYN,20110714,66.80,67.23,65.65,41.83,521700
RYN,20110713,67.08,67.50,66.62,42.46,443100
RYN,20110712,66.53,67.54,66.53,42.61,772800
RYN,20110711,67.10,67.32,66.52,42.48,463500
RYN,20110708,67.23,67.66,67.07,43.00,669000
RYN,20110707,68.05,68.05,67.56,43.10,752100
RYN,20110706,67.14,67.86,67.14,42.99,843000
RYN,20110705,66.63,67.41,66.34,42.89,667500
RYN,20110701,65.50,66.70,65.42,42.39,660300
RYN,20110630,64.77,65.49,64.24,41.58,1033600
RYN,20110629,64.14,64.72,63.93,41.07,508600
RYN,20110628,63.56,64.06,63.26,40.71,434600
RYN,20110627,63.05,63.87,62.95,40.41,764100
RYN,20110624,62.74,63.38,62.18,40.09,1868200
RYN,20110623,62.95,63.52,62.24,39.92,887700
RYN,20110622,63.62,64.15,63.54,40.44,904500
RYN,20110621,63.18,63.92,62.49,40.53,798400
RYN,20110620,62.18,63.27,62.18,40.12,371600
RYN,20110617,62.99,63.02,62.04,39.71,892800
RYN,20110616,61.96,62.50,61.68,39.64,802400
RYN,20110615,62.32,62.65,61.93,39.48,821000
RYN,20110614,62.38,63.15,61.79,39.87,941000
RYN,20110613,61.81,62.74,61.34,39.33,976500
RYN,20110610,63.55,63.55,62.11,39.67,1018800
RYN,20110609,64.66,64.80,63.60,40.58,834000
RYN,20110608,65.54,65.56,64.57,41.21,811400
RYN,20110607,66.01,66.57,65.27,41.62,849400
RYN,20110606,65.73,66.00,64.99,41.12,504200
RYN,20110603,65.82,66.40,65.41,41.60,932100
RYN,20110602,65.63,66.51,65.63,41.81,1153000
RYN,20110601,66.34,66.73,65.69,41.46,1142800
RYN,20110531,65.50,66.39,65.24,41.89,1385000
RYN,20110527,65.02,65.37,64.11,41.04,684400
RYN,20110526,64.03,65.29,63.50,41.05,719000
RYN,20110525,66.00,66.00,64.07,40.54,1504800
RYN,20110524,65.95,66.52,65.85,41.67,709600
RYN,20110523,66.02,66.62,65.73,41.54,821000
RYN,20110520,66.92,67.32,66.32,42.16,613600
RYN,20110519,67.00,67.23,66.37,42.26,551000
RYN,20110518,65.90,66.82,65.55,42.09,554400
RYN,20110517,65.84,66.02,65.46,41.63,1041900
RYN,20110516,66.02,66.90,65.75,41.69,665200
RYN,20110513,66.70,66.83,66.16,41.80,674100
RYN,20110512,66.25,67.02,65.76,42.04,652500
RYN,20110511,66.32,66.64,65.93,41.94,754200
RYN,20110510,65.81,66.51,65.70,41.81,533600
RYN,20110509,65.06,65.90,64.94,41.50,715200
RYN,20110506,66.14,66.26,64.76,41.04,927000
RYN,20110505,64.99,65.86,64.78,41.27,1248200
RYN,20110504,66.22,66.34,65.40,41.46,1074300
RYN,20110503,65.82,66.70,65.52,41.75,938700
RYN,20110502,66.45,66.47,65.46,41.69,607500
RYN,20110429,66.75,67.00,65.82,41.87,741000
RYN,20110428,65.10,66.83,65.09,42.03,1120500
RYN,20110427,65.24,65.78,63.94,41.04,1166400
RYN,20110426,62.78,65.81,62.78,41.24,2700000
RYN,20110425,62.25,62.53,61.87,39.29,560600
RYN,20110421,61.81,62.25,61.16,39.26,417900
RYN,20110420,61.51,61.66,60.57,38.86,737200
RYN,20110419,60.16,60.87,60.08,38.37,647700
RYN,20110418,60.30,60.40,59.46,37.88,586400
RYN,20110415,59.81,60.89,59.75,38.37,693800
RYN,20110414,60.00,60.33,59.65,37.85,1242300
RYN,20110413,61.06,61.14,60.17,37.99,701100
RYN,20110412,61.32,61.53,60.61,38.33,681300
RYN,20110411,61.80,61.99,61.19,38.81,795900
RYN,20110408,62.52,62.77,61.45,39.00,782600
RYN,20110407,62.77,63.26,62.03,39.26,1223400
RYN,20110406,63.95,64.00,63.38,40.36,597600
RYN,20110405,63.57,63.95,63.26,40.11,604200
RYN,20110404,63.59,63.95,63.47,40.16,444900
RYN,20110401,62.77,63.53,62.77,39.91,658500
RYN,20110331,62.17,62.72,62.14,39.32,737200
RYN,20110330,61.43,62.24,61.35,39.20,1031800
RYN,20110329,61.16,61.25,60.49,38.59,586000
RYN,20110328,60.74,61.44,60.61,38.57,816000
RYN,20110325,60.46,61.00,60.34,38.33,898200
RYN,20110324,60.16,60.46,59.28,38.10,640000
RYN,20110323,60.19,60.33,59.60,37.87,953700
RYN,20110322,60.15,60.52,59.67,37.94,890000
RYN,20110321,60.52,60.66,60.03,37.92,1032900
RYN,20110318,59.55,60.00,59.47,37.80,948900
RYN,20110317,60.61,60.72,59.10,37.33,1027800
RYN,20110316,60.25,60.47,59.76,37.84,1279400
RYN,20110315,59.32,60.67,59.07,38.02,1077000
RYN,20110314,59.73,60.74,59.43,38.18,1102600
RYN,20110311,58.34,60.26,58.34,37.91,846300
RYN,20110310,59.51,59.52,58.50,37.14,623600
RYN,20110309,60.66,60.75,59.54,37.84,958000
RYN,20110308,60.28,60.93,60.02,38.32,684900
RYN,20110307,60.92,61.03,60.08,37.80,756600
RYN,20110304,61.06,61.16,60.21,37.96,544400
RYN,20110303,60.74,61.13,60.62,38.16,880600
RYN,20110302,59.84,60.63,59.66,37.70,773700
RYN,20110301,61.64,61.64,59.80,37.41,876200
RYN,20110228,61.18,61.59,60.91,38.35,653200
RYN,20110225,59.73,60.71,59.39,37.95,756200
RYN,20110224,60.05,60.19,58.95,37.08,824100
RYN,20110223,61.19,61.42,59.53,37.55,1030000
RYN,20110222,61.50,62.08,61.14,38.35,794000
RYN,20110218,62.06,62.08,61.20,38.74,804600
RYN,20110217,61.62,62.26,61.58,38.75,678900
RYN,20110216,61.36,62.07,61.25,38.47,836200
RYN,20110215,61.03,61.60,60.73,38.24,816900
RYN,20110214,61.77,62.00,60.91,38.28,738400
RYN,20110211,61.54,61.91,61.20,38.60,876800
RYN,20110210,61.29,61.67,60.94,38.47,639600
RYN,20110209,60.96,61.52,60.66,38.40,1120200
RYN,20110208,60.62,61.23,60.17,38.14,824200
RYN,20110207,60.08,60.58,59.88,37.80,556500
RYN,20110204,59.93,60.47,59.36,37.49,794400
RYN,20110203,59.55,59.91,59.18,37.34,458700
RYN,20110202,59.39,59.98,59.39,37.29,825400
RYN,20110201,59.42,59.84,58.36,37.39,1184700
RYN,20110131,58.22,60.04,57.36,37.03,1346400
RYN,20110128,59.44,59.77,58.77,36.80,922500
RYN,20110127,59.96,60.00,59.25,37.47,1063600
RYN,20110126,59.41,60.89,59.06,37.50,1574400
RYN,20110125,57.30,59.99,57.30,36.81,1726500
RYN,20110124,56.94,57.85,56.68,36.10,1087800
RYN,20110121,56.54,57.15,56.26,35.55,1431200
RYN,20110120,56.56,56.88,56.17,35.33,1146000
RYN,20110119,57.70,57.97,56.46,35.34,1352700
RYN,20110118,57.20,57.99,56.79,36.27,1684000
RYN,20110114,56.99,57.10,56.70,35.63,1128000
RYN,20110113,57.00,57.11,56.80,35.63,620800
RYN,20110112,56.89,57.10,56.69,35.66,981900
RYN,20110111,56.56,56.71,54.84,35.37,1895000
RYN,20110110,56.07,57.47,55.79,35.88,1532200
RYN,20110107,56.35,57.40,56.35,35.87,1439700
RYN,20110106,55.90,57.63,55.85,35.30,1248900
RYN,20110105,55.25,56.05,55.21,35.05,987400
RYN,20110104,55.70,56.36,55.25,34.68,1653600
RYN,20110103,52.92,55.61,52.92,34.73,1730000
