ZQK,20111107,3.45,3.57,3.38,3.45,978100
ZQK,20111104,3.42,3.50,3.42,3.47,711700
ZQK,20111103,3.47,3.52,3.31,3.50,1378800
ZQK,20111102,3.32,3.50,3.31,3.45,1349300
ZQK,20111101,3.12,3.31,3.09,3.24,995800
ZQK,20111031,3.37,3.46,3.31,3.35,931700
ZQK,20111028,3.43,3.51,3.42,3.45,1169400
ZQK,20111027,3.33,3.48,3.27,3.45,1605700
ZQK,20111026,3.21,3.24,3.08,3.21,879500
ZQK,20111025,3.28,3.34,3.14,3.14,885700
ZQK,20111024,3.19,3.38,3.19,3.30,1182800
ZQK,20111021,3.24,3.27,3.14,3.15,1040900
ZQK,20111020,3.10,3.19,3.01,3.15,786900
ZQK,20111019,3.23,3.24,3.05,3.09,1799800
ZQK,20111018,3.11,3.17,2.96,3.11,1376400
ZQK,20111017,3.23,3.25,3.08,3.10,815500
ZQK,20111014,3.24,3.33,3.20,3.28,1222800
ZQK,20111013,3.31,3.34,3.15,3.20,682200
ZQK,20111012,3.23,3.39,3.23,3.30,1230300
ZQK,20111011,3.14,3.27,3.09,3.20,1073100
ZQK,20111010,3.16,3.21,3.09,3.19,1010400
ZQK,20111007,3.24,3.29,3.03,3.07,1186500
ZQK,20111006,3.11,3.25,2.98,3.21,1471700
ZQK,20111005,3.08,3.11,2.91,3.06,1193400
ZQK,20111004,2.63,3.11,2.62,3.10,2900000
ZQK,20111003,2.99,3.11,2.61,2.62,2299500
ZQK,20110930,3.17,3.23,3.03,3.05,1455500
ZQK,20110929,3.29,3.29,2.98,3.25,2176100
ZQK,20110928,3.38,3.43,3.16,3.16,933300
ZQK,20110927,3.42,3.52,3.33,3.37,1372500
ZQK,20110926,3.38,3.38,3.14,3.31,1714600
ZQK,20110923,3.27,3.39,3.24,3.35,1056100
ZQK,20110922,3.27,3.40,3.22,3.27,2231200
ZQK,20110921,3.61,3.67,3.44,3.44,1109100
ZQK,20110920,3.75,3.77,3.60,3.60,811300
ZQK,20110919,3.79,3.81,3.67,3.73,1164100
ZQK,20110916,3.90,3.93,3.79,3.85,1742500
ZQK,20110915,3.82,3.94,3.76,3.87,1455400
ZQK,20110914,3.66,3.86,3.57,3.75,1261200
ZQK,20110913,3.69,3.73,3.58,3.62,966200
ZQK,20110912,3.54,3.69,3.53,3.66,1177100
ZQK,20110909,3.70,3.75,3.50,3.63,1616000
ZQK,20110908,3.99,4.04,3.73,3.78,1176700
ZQK,20110907,3.94,4.04,3.91,4.03,1025400
ZQK,20110906,3.70,3.86,3.70,3.86,1785800
ZQK,20110902,4.12,4.20,3.80,3.94,2870700
ZQK,20110901,4.20,4.33,4.06,4.12,1754800
ZQK,20110831,4.22,4.34,4.15,4.18,1684600
ZQK,20110830,4.05,4.23,3.92,4.18,2632600
ZQK,20110829,4.02,4.11,3.88,4.09,1694900
ZQK,20110826,3.67,3.85,3.63,3.79,1442700
ZQK,20110825,3.85,3.93,3.69,3.70,996700
ZQK,20110824,3.78,3.93,3.68,3.80,1083400
ZQK,20110823,3.54,3.81,3.49,3.79,1780400
ZQK,20110822,3.64,3.68,3.49,3.50,744700
ZQK,20110819,3.58,3.69,3.50,3.52,1638900
ZQK,20110818,3.90,3.90,3.60,3.66,2553700
ZQK,20110817,4.23,4.27,3.98,4.07,1405000
ZQK,20110816,4.30,4.36,4.13,4.17,1388100
ZQK,20110815,4.34,4.47,4.24,4.38,1497300
ZQK,20110812,4.36,4.37,4.14,4.21,1411200
ZQK,20110811,4.09,4.36,4.00,4.27,1830600
ZQK,20110810,4.18,4.33,4.01,4.05,2886200
ZQK,20110809,3.98,4.37,3.81,4.37,3722900
ZQK,20110808,4.26,4.44,3.81,3.81,2939200
ZQK,20110805,4.76,4.78,4.36,4.48,2285100
ZQK,20110804,5.05,5.07,4.63,4.66,2208500
ZQK,20110803,5.00,5.15,4.97,5.15,1447000
ZQK,20110802,5.18,5.22,4.96,5.00,1351500
ZQK,20110801,5.32,5.34,5.20,5.22,1522100
ZQK,20110729,5.20,5.39,5.16,5.26,1929200
ZQK,20110728,5.20,5.39,5.20,5.24,1376400
ZQK,20110727,5.25,5.30,5.12,5.13,1156200
ZQK,20110726,5.30,5.38,5.24,5.29,600300
ZQK,20110725,5.36,5.43,5.31,5.33,434600
ZQK,20110722,5.50,5.51,5.39,5.45,1197200
ZQK,20110721,5.30,5.58,5.30,5.54,1707300
ZQK,20110720,5.37,5.40,5.24,5.28,1091500
ZQK,20110719,5.08,5.43,5.08,5.37,1808200
ZQK,20110718,5.13,5.18,5.02,5.03,918500
ZQK,20110715,5.06,5.22,5.02,5.17,1408400
ZQK,20110714,5.13,5.15,4.99,5.01,1449600
ZQK,20110713,5.07,5.24,5.05,5.13,2111900
ZQK,20110712,4.99,5.12,4.90,5.02,1129400
ZQK,20110711,5.04,5.12,4.99,4.99,982300
ZQK,20110708,5.09,5.19,5.02,5.12,1955500
ZQK,20110707,4.94,5.26,4.87,5.24,3192900
ZQK,20110706,4.77,4.90,4.77,4.86,1039400
ZQK,20110705,4.88,4.88,4.73,4.79,914800
ZQK,20110701,4.68,4.90,4.66,4.87,1302200
ZQK,20110630,4.69,4.75,4.65,4.70,653900
ZQK,20110629,4.67,4.75,4.60,4.67,1304300
ZQK,20110628,4.57,4.66,4.56,4.66,594800
ZQK,20110627,4.55,4.63,4.51,4.57,560200
ZQK,20110624,4.65,4.69,4.51,4.55,1141100
ZQK,20110623,4.55,4.69,4.53,4.63,1735200
ZQK,20110622,4.65,4.70,4.59,4.59,735800
ZQK,20110621,4.69,4.80,4.65,4.67,1373600
ZQK,20110620,4.58,4.69,4.56,4.64,968500
ZQK,20110617,4.64,4.71,4.49,4.58,1881300
ZQK,20110616,4.66,4.73,4.56,4.59,1065800
ZQK,20110615,4.67,4.83,4.60,4.67,3052900
ZQK,20110614,4.72,4.80,4.65,4.74,1184700
ZQK,20110613,4.65,4.77,4.56,4.65,1657000
ZQK,20110610,4.49,4.58,4.45,4.56,1102800
ZQK,20110609,4.59,4.66,4.51,4.55,1051600
ZQK,20110608,4.65,4.78,4.51,4.59,1476900
ZQK,20110607,4.82,4.97,4.67,4.71,1641100
ZQK,20110606,5.10,5.10,4.81,4.83,2281400
ZQK,20110603,4.71,5.24,4.70,5.04,10774500
ZQK,20110602,4.44,4.56,4.33,4.38,2051100
ZQK,20110601,4.69,4.70,4.41,4.45,1383400
ZQK,20110531,4.65,4.74,4.57,4.66,1857300
ZQK,20110527,4.39,4.58,4.37,4.58,1256900
ZQK,20110526,4.18,4.42,4.18,4.35,1665300
ZQK,20110525,4.13,4.22,4.13,4.19,664900
ZQK,20110524,4.19,4.21,4.11,4.16,1107100
ZQK,20110523,4.25,4.27,4.13,4.17,2357400
ZQK,20110520,4.43,4.49,4.32,4.33,1842900
ZQK,20110519,4.55,4.60,4.44,4.47,1014300
ZQK,20110518,4.52,4.60,4.45,4.52,636300
ZQK,20110517,4.53,4.58,4.42,4.52,827700
ZQK,20110516,4.68,4.78,4.56,4.57,638700
ZQK,20110513,4.81,4.89,4.71,4.76,999100
ZQK,20110512,4.70,4.86,4.63,4.79,492000
ZQK,20110511,4.90,4.91,4.71,4.74,1302300
ZQK,20110510,4.59,4.93,4.56,4.91,2102400
ZQK,20110509,4.49,4.60,4.42,4.56,1158800
ZQK,20110506,4.57,4.57,4.35,4.52,1585900
ZQK,20110505,4.26,4.54,4.22,4.48,1222200
ZQK,20110504,4.45,4.48,4.26,4.30,845800
ZQK,20110503,4.47,4.69,4.36,4.44,1427300
ZQK,20110502,4.40,4.53,4.33,4.51,1526900
ZQK,20110429,4.44,4.50,4.35,4.35,551000
ZQK,20110428,4.42,4.46,4.33,4.43,434900
ZQK,20110427,4.35,4.47,4.31,4.45,654900
ZQK,20110426,4.32,4.37,4.26,4.34,605000
ZQK,20110425,4.33,4.36,4.25,4.29,331000
ZQK,20110421,4.40,4.40,4.30,4.33,262400
ZQK,20110420,4.34,4.44,4.29,4.38,475600
ZQK,20110419,4.28,4.38,4.20,4.25,416000
ZQK,20110418,4.23,4.28,4.18,4.25,485000
ZQK,20110415,4.16,4.33,4.15,4.32,715800
ZQK,20110414,4.16,4.26,4.12,4.17,770100
ZQK,20110413,4.25,4.25,4.16,4.22,491000
ZQK,20110412,4.18,4.29,4.18,4.20,617700
ZQK,20110411,4.27,4.35,4.19,4.24,601600
ZQK,20110408,4.45,4.45,4.28,4.28,514100
ZQK,20110407,4.45,4.50,4.38,4.40,553400
ZQK,20110406,4.47,4.53,4.44,4.45,566900
ZQK,20110405,4.37,4.48,4.32,4.42,446300
ZQK,20110404,4.47,4.49,4.33,4.40,479900
ZQK,20110401,4.47,4.55,4.42,4.43,1563300
ZQK,20110331,4.41,4.45,4.37,4.42,494500
ZQK,20110330,4.40,4.41,4.35,4.41,698500
ZQK,20110329,4.37,4.39,4.29,4.36,643900
ZQK,20110328,4.37,4.42,4.26,4.35,708700
ZQK,20110325,4.30,4.48,4.30,4.34,1010800
ZQK,20110324,4.26,4.29,4.17,4.28,961100
ZQK,20110323,4.19,4.29,4.14,4.22,733700
ZQK,20110322,4.32,4.36,4.17,4.22,945900
ZQK,20110321,4.16,4.30,4.09,4.30,1482900
ZQK,20110318,4.29,4.29,4.08,4.08,2799700
ZQK,20110317,4.24,4.26,4.17,4.21,899600
ZQK,20110316,4.23,4.29,4.16,4.17,1486900
ZQK,20110315,4.29,4.31,4.10,4.27,910800
ZQK,20110314,4.35,4.44,4.32,4.40,1122100
ZQK,20110311,4.47,4.55,4.31,4.41,1955800
ZQK,20110310,4.57,4.57,4.24,4.39,1483700
ZQK,20110309,4.55,4.69,4.47,4.62,1160600
ZQK,20110308,4.30,4.74,4.18,4.54,3029500
ZQK,20110307,4.23,4.23,4.05,4.13,830200
ZQK,20110304,4.21,4.28,4.15,4.19,1094600
ZQK,20110303,4.34,4.38,4.15,4.19,1165900
ZQK,20110302,4.32,4.39,4.20,4.32,752000
ZQK,20110301,4.35,4.42,4.26,4.34,1207000
ZQK,20110228,4.43,4.43,4.30,4.31,1795600
ZQK,20110225,4.36,4.43,4.35,4.40,1007100
ZQK,20110224,4.30,4.42,4.25,4.34,1171600
ZQK,20110223,4.43,4.46,4.23,4.30,1446200
ZQK,20110222,4.49,4.60,4.44,4.44,1395400
ZQK,20110218,4.50,4.64,4.50,4.55,1136100
ZQK,20110217,4.34,4.54,4.34,4.47,1740700
ZQK,20110216,4.40,4.45,4.30,4.34,2569000
ZQK,20110215,4.49,4.55,4.37,4.37,1260400
ZQK,20110214,4.59,4.68,4.50,4.50,1081500
ZQK,20110211,4.73,4.73,4.57,4.60,1264400
ZQK,20110210,4.61,4.79,4.60,4.73,938000
ZQK,20110209,4.58,4.74,4.53,4.65,1212900
ZQK,20110208,4.57,4.63,4.54,4.59,1364900
ZQK,20110207,4.53,4.68,4.53,4.59,1976200
ZQK,20110204,4.62,4.63,4.47,4.50,706800
ZQK,20110203,4.55,4.64,4.51,4.61,1026300
ZQK,20110202,4.63,4.63,4.46,4.54,1440500
ZQK,20110201,4.52,4.75,4.49,4.67,2433100
ZQK,20110131,4.38,4.63,4.37,4.47,2886800
ZQK,20110128,4.59,4.60,4.31,4.32,1028300
ZQK,20110127,4.72,4.76,4.51,4.59,821900
ZQK,20110126,4.50,4.76,4.48,4.71,1428800
ZQK,20110125,4.33,4.50,4.30,4.46,857200
ZQK,20110124,4.40,4.51,4.37,4.37,1159000
ZQK,20110121,4.60,4.63,4.41,4.41,925000
ZQK,20110120,4.62,4.69,4.52,4.57,980400
ZQK,20110119,4.94,4.96,4.65,4.66,1607100
ZQK,20110118,4.99,5.03,4.95,4.96,599700
ZQK,20110114,5.07,5.07,4.96,4.99,1376700
ZQK,20110113,5.05,5.18,5.04,5.06,1404000
ZQK,20110112,5.12,5.16,4.99,5.04,1065500
ZQK,20110111,5.16,5.27,5.06,5.07,961300
ZQK,20110110,5.20,5.28,5.11,5.12,1368000
ZQK,20110107,5.33,5.34,5.17,5.24,1691500
ZQK,20110106,5.25,5.37,5.24,5.34,1339900
ZQK,20110105,5.24,5.28,5.10,5.27,917600
ZQK,20110104,5.45,5.52,5.18,5.25,1546000
ZQK,20110103,5.13,5.47,5.10,5.43,2197000
