APAGF,20110317,71.75,72.69,69.49,70.00,21300
APAGF,20110316,71.56,73.34,68.64,70.16,23600
APAGF,20110315,71.00,73.51,69.06,71.61,23500
APAGF,20110314,74.01,75.30,72.00,73.42,16400
APAGF,20110311,72.35,76.50,72.35,74.90,20100
APAGF,20110310,80.87,81.69,72.03,72.14,26800
APAGF,20110309,79.58,82.85,79.15,82.04,31500
APAGF,20110308,76.89,79.93,76.63,79.82,8300
APAGF,20110307,79.30,79.76,74.78,76.45,17900
APAGF,20110304,79.17,79.98,76.60,78.13,29000
APAGF,20110303,77.36,78.91,77.00,78.80,14200
APAGF,20110302,76.65,77.86,74.47,76.22,14500
APAGF,20110301,80.71,80.83,76.26,76.66,25600
APAGF,20110228,77.87,81.55,77.50,80.83,35600
APAGF,20110225,73.52,77.45,73.05,76.98,24900
APAGF,20110224,71.80,74.13,71.00,73.64,20600
APAGF,20110223,66.45,71.75,64.39,69.56,30500
APAGF,20110222,68.00,68.00,64.91,66.41,34400
APAGF,20110218,66.83,68.20,66.03,68.10,26300
APAGF,20110217,64.84,66.33,64.84,66.21,10700
APAGF,20110216,63.26,65.00,63.26,64.81,14300
APAGF,20110215,63.95,63.95,61.39,63.01,8700
APAGF,20110214,64.16,65.00,63.29,63.91,6100
APAGF,20110211,63.19,64.50,62.88,64.41,4100
APAGF,20110210,63.20,63.97,62.57,63.88,5300
APAGF,20110209,63.44,63.50,62.03,63.35,6800
APAGF,20110208,63.23,63.99,61.13,63.88,12400
APAGF,20110207,63.05,64.94,63.05,63.15,5200
APAGF,20110204,63.82,63.88,62.12,63.25,18100
APAGF,20110203,63.68,64.93,62.72,64.12,10700
APAGF,20110202,64.77,64.86,63.76,64.02,5700
APAGF,20110201,63.01,65.36,62.14,65.21,12800
APAGF,20110131,62.25,63.38,59.91,62.17,23100
APAGF,20110128,64.45,64.45,58.01,62.42,39900
APAGF,20110127,65.29,65.48,64.07,64.15,8700
APAGF,20110126,63.64,65.29,63.63,65.15,10100
APAGF,20110125,63.92,64.67,62.55,63.21,12800
APAGF,20110124,64.63,65.49,62.64,64.57,7700
APAGF,20110121,65.46,66.20,64.07,64.25,16000
APAGF,20110120,64.54,65.18,62.77,64.56,9800
APAGF,20110119,66.34,66.92,64.04,64.91,27100
APAGF,20110118,65.31,66.89,63.32,65.96,20900
APAGF,20110114,63.04,66.29,61.75,66.10,16100
APAGF,20110113,63.00,63.98,62.88,63.09,7800
APAGF,20110112,64.25,64.25,62.11,63.34,9400
APAGF,20110111,63.47,64.36,62.30,63.18,27200
APAGF,20110110,62.98,63.25,61.61,63.16,5700
APAGF,20110107,64.02,64.78,61.53,63.14,13100
APAGF,20110106,62.35,64.25,62.35,63.61,8500
APAGF,20110105,61.50,62.45,60.72,62.23,7100
APAGF,20110104,59.07,63.15,59.00,61.26,31900
APAGF,20110103,57.99,60.14,57.58,58.68,34700
