ATRI,20111003,207.39,208.96,200.95,199.06,3600
ATRI,20110930,208.70,208.70,206.78,205.44,2200
ATRI,20110929,206.66,207.60,203.74,204.06,3500
ATRI,20110928,208.01,210.36,202.33,200.43,7600
ATRI,20110927,206.24,211.81,204.53,207.71,12700
ATRI,20110926,198.84,203.31,198.25,201.40,1500
ATRI,20110923,189.61,196.46,189.61,194.61,2600
ATRI,20110922,193.65,197.58,189.12,187.34,5700
ATRI,20110921,197.30,198.50,194.65,192.82,17700
ATRI,20110920,199.11,202.45,198.75,196.89,2300
ATRI,20110919,200.00,202.47,198.41,197.36,800
ATRI,20110916,210.73,210.73,203.72,202.50,6100
ATRI,20110915,207.97,210.68,204.14,207.03,4200
ATRI,20110914,202.55,208.95,201.55,206.23,2000
ATRI,20110913,194.46,202.40,194.46,200.44,4000
ATRI,20110912,199.45,199.45,192.65,191.60,1900
ATRI,20110909,198.98,201.89,194.43,192.12,3500
ATRI,20110908,204.57,208.39,200.88,198.49,3300
ATRI,20110907,204.00,207.51,202.07,204.47,3300
ATRI,20110906,200.95,206.35,197.40,198.63,10200
ATRI,20110902,209.57,209.57,202.43,201.82,1700
ATRI,20110901,214.90,214.90,208.11,207.95,2900
ATRI,20110831,215.75,218.98,214.00,212.34,2900
ATRI,20110830,212.94,214.99,210.28,211.95,2700
ATRI,20110829,207.58,213.50,207.49,210.87,7700
ATRI,20110826,199.90,206.92,199.90,204.46,1800
ATRI,20110825,203.51,203.51,199.76,198.05,14800
ATRI,20110824,201.27,203.56,199.07,201.14,3000
ATRI,20110823,194.49,202.28,193.50,199.87,3100
ATRI,20110822,194.45,194.51,190.01,190.55,8800
ATRI,20110819,187.99,193.22,187.42,190.58,4400
ATRI,20110818,191.37,193.21,187.86,186.85,9100
ATRI,20110817,194.89,196.00,192.81,192.81,2800
ATRI,20110816,198.25,198.88,192.30,190.04,8900
ATRI,20110815,201.30,202.16,200.21,198.31,1700
ATRI,20110812,198.31,205.80,197.20,196.79,11200
ATRI,20110811,198.00,203.10,194.25,199.94,4600
ATRI,20110810,197.88,200.51,194.00,195.64,6700
ATRI,20110809,190.49,203.00,187.78,198.80,13000
ATRI,20110808,193.40,203.99,186.22,184.00,7800
ATRI,20110805,199.96,199.96,195.00,192.68,3000
ATRI,20110804,196.00,197.91,195.00,193.18,10600
ATRI,20110803,196.59,198.63,196.29,193.95,1000
ATRI,20110802,198.70,199.88,196.09,193.76,1800
ATRI,20110801,200.50,200.70,196.79,195.42,7800
ATRI,20110729,202.99,202.99,195.58,196.73,2400
ATRI,20110728,202.75,205.50,199.90,202.36,11000
ATRI,20110727,207.71,207.71,199.44,199.21,2200
ATRI,20110726,212.31,212.31,207.13,204.66,1500
ATRI,20110725,211.93,213.16,210.92,208.41,2100
ATRI,20110722,213.81,213.81,211.12,210.28,1400
ATRI,20110721,217.16,217.18,210.20,210.37,7500
ATRI,20110720,216.47,219.06,213.58,214.53,2600
ATRI,20110719,209.98,218.69,209.98,213.96,3400
ATRI,20110718,209.97,213.40,205.81,206.25,6900
ATRI,20110715,205.33,211.38,205.10,208.86,5400
ATRI,20110714,202.20,205.55,202.20,202.42,3600
ATRI,20110713,199.59,204.65,198.67,201.15,12100
ATRI,20110712,200.45,200.74,199.30,196.93,1200
ATRI,20110711,201.05,202.74,200.36,199.09,1500
ATRI,20110708,201.76,204.34,200.76,201.03,3800
ATRI,20110707,202.41,204.40,200.03,201.36,5300
ATRI,20110706,199.40,202.88,199.14,199.48,5600
ATRI,20110705,199.14,199.31,194.86,196.93,7000
ATRI,20110701,197.15,198.61,194.69,196.25,15600
ATRI,20110630,197.44,198.79,196.76,195.45,6100
ATRI,20110629,198.50,199.88,196.20,194.72,7300
ATRI,20110628,195.22,200.56,194.50,197.34,9600
ATRI,20110627,189.80,196.17,189.80,193.02,17500
ATRI,20110624,187.17,190.32,187.17,187.53,11900
ATRI,20110623,186.00,187.42,183.83,185.19,9600
ATRI,20110622,189.18,190.63,187.23,185.00,10500
ATRI,20110621,187.86,190.64,186.85,188.37,8200
ATRI,20110620,184.50,187.20,181.83,184.97,11600
ATRI,20110617,184.00,184.43,180.91,182.23,9700
ATRI,20110616,180.26,183.45,180.26,181.27,2100
ATRI,20110615,176.82,180.65,174.94,178.00,12200
ATRI,20110614,177.82,177.82,177.00,175.70,1700
ATRI,20110613,174.12,177.32,174.12,172.05,2100
ATRI,20110610,174.11,175.00,174.11,171.66,1000
ATRI,20110609,173.57,176.77,173.43,172.50,2500
ATRI,20110608,175.24,175.24,172.32,170.77,12100
ATRI,20110607,172.83,176.31,171.68,173.63,8600
ATRI,20110606,174.00,174.80,173.00,170.63,3400
ATRI,20110603,183.88,183.88,175.06,172.60,9600
ATRI,20110602,180.87,180.87,180.50,177.92,1000
ATRI,20110601,183.89,184.64,180.26,177.68,1900
ATRI,20110531,184.79,185.00,182.17,182.20,14100
ATRI,20110527,182.56,183.87,181.35,181.24,5300
ATRI,20110526,178.50,182.81,177.83,178.85,7800
ATRI,20110525,176.44,178.37,176.44,175.82,800
ATRI,20110524,174.77,176.18,174.00,171.62,13600
ATRI,20110523,173.10,176.46,173.10,172.81,1600
ATRI,20110520,175.27,177.00,174.00,172.47,14200
ATRI,20110519,176.94,176.94,176.20,173.71,1000
ATRI,20110518,173.42,176.59,173.25,174.07,7500
ATRI,20110517,171.70,172.79,171.53,170.03,1700
ATRI,20110516,171.08,172.88,171.08,169.54,2600
ATRI,20110513,173.61,173.61,171.50,169.14,5800
ATRI,20110512,171.30,173.13,171.00,170.66,2600
ATRI,20110511,173.14,173.47,171.75,169.30,4300
ATRI,20110510,168.88,171.90,167.73,169.11,5000
ATRI,20110509,167.00,167.50,166.50,164.55,2900
ATRI,20110506,168.04,168.63,167.22,164.83,600
ATRI,20110505,165.76,167.23,165.76,164.61,1200
ATRI,20110504,168.06,168.06,165.98,164.37,2500
ATRI,20110503,171.54,172.00,167.95,165.97,1900
ATRI,20110502,173.50,173.50,172.65,170.18,800
ATRI,20110429,172.50,173.33,171.87,170.68,2100
ATRI,20110428,171.06,172.71,171.06,169.88,700
ATRI,20110427,169.27,170.23,169.27,167.80,600
ATRI,20110426,167.58,169.79,167.10,165.91,1800
ATRI,20110425,168.50,168.50,165.92,164.61,1500
ATRI,20110421,168.25,168.25,167.55,165.65,800
ATRI,20110420,169.90,169.90,167.64,166.20,1400
ATRI,20110419,166.50,169.75,166.33,166.36,6600
ATRI,20110418,168.97,169.22,166.27,163.89,2000
ATRI,20110415,171.47,171.85,168.43,167.96,2500
ATRI,20110414,172.23,172.35,171.00,169.36,800
ATRI,20110413,178.02,178.02,173.44,170.96,1700
ATRI,20110412,178.00,181.60,178.00,176.40,2900
ATRI,20110411,180.78,180.99,180.51,178.40,400
ATRI,20110408,182.19,182.19,179.17,176.61,1100
ATRI,20110407,183.45,184.50,182.50,180.17,1200
ATRI,20110406,181.32,182.95,181.00,180.34,800
ATRI,20110405,180.61,181.28,179.71,177.90,1300
ATRI,20110404,177.67,180.61,177.67,177.98,1500
ATRI,20110401,173.50,178.42,173.50,175.47,4300
ATRI,20110331,174.33,174.47,172.21,171.98,1300
ATRI,20110330,170.36,172.32,170.36,169.86,600
ATRI,20110329,171.44,172.30,169.62,168.51,2600
ATRI,20110328,173.74,174.21,173.74,171.72,500
ATRI,20110325,172.86,174.36,172.35,171.56,2900
ATRI,20110324,174.81,174.81,172.00,170.96,1400
ATRI,20110323,171.38,174.09,171.38,171.60,500
ATRI,20110322,172.00,172.00,172.00,169.54,200
ATRI,20110321,168.51,171.79,166.79,169.34,1700
ATRI,20110318,165.33,166.42,164.35,164.04,4800
ATRI,20110317,164.07,166.06,164.00,162.14,1800
ATRI,20110316,166.35,166.41,163.80,161.46,2700
ATRI,20110315,166.58,168.36,166.00,165.38,7400
ATRI,20110314,168.42,169.52,166.71,165.33,2200
ATRI,20110311,168.45,169.83,168.45,166.56,1200
ATRI,20110310,170.53,170.60,168.93,166.10,2100
ATRI,20110309,171.61,172.13,171.54,168.79,1200
ATRI,20110308,173.68,173.68,172.43,169.54,1100
ATRI,20110307,172.45,173.42,172.45,169.88,2300
ATRI,20110304,174.56,174.56,173.01,171.19,1500
ATRI,20110303,173.55,174.74,172.95,171.81,1600
ATRI,20110302,172.57,173.59,171.91,170.68,800
ATRI,20110301,177.13,177.13,171.51,169.68,3200
ATRI,20110228,175.00,176.34,172.74,173.39,2500
ATRI,20110225,172.54,173.93,171.85,171.02,1700
ATRI,20110224,172.00,173.53,172.00,170.63,1800
ATRI,20110223,174.53,174.53,172.40,169.64,900
ATRI,20110222,177.99,177.99,171.27,170.75,5000
ATRI,20110218,173.03,173.65,170.16,170.74,2400
ATRI,20110217,171.50,174.45,170.56,171.53,1800
ATRI,20110216,173.64,174.32,172.51,171.40,600
ATRI,20110215,175.36,176.98,173.05,170.54,2800
ATRI,20110214,177.45,177.45,172.79,169.90,600
ATRI,20110211,169.17,172.95,169.17,170.05,400
ATRI,20110210,169.72,169.87,169.00,166.17,400
ATRI,20110209,167.42,172.00,167.42,167.60,1700
ATRI,20110208,169.88,169.88,168.41,166.17,1000
ATRI,20110207,170.74,170.74,168.11,166.11,1500
ATRI,20110204,170.60,174.79,168.78,165.95,1500
ATRI,20110203,170.62,171.97,170.62,169.09,200
ATRI,20110202,171.25,172.05,168.67,169.17,500
ATRI,20110201,169.90,172.01,169.90,169.13,1500
ATRI,20110131,169.98,171.50,166.00,164.85,3200
ATRI,20110128,178.97,178.97,166.11,163.33,3500
ATRI,20110127,182.90,183.00,180.35,178.04,2200
ATRI,20110126,181.81,182.86,181.81,179.80,1000
ATRI,20110125,179.96,180.97,178.91,177.94,1000
ATRI,20110124,179.88,181.39,175.48,176.30,3300
ATRI,20110121,182.69,183.18,180.00,177.97,4500
ATRI,20110120,181.07,185.74,181.07,178.22,2400
ATRI,20110119,181.47,183.60,180.50,177.48,1500
ATRI,20110118,184.00,185.84,184.00,182.73,400
ATRI,20110114,184.74,185.50,180.05,181.42,2000
ATRI,20110113,183.90,184.98,183.15,181.88,900
ATRI,20110112,184.52,184.52,182.55,179.49,1100
ATRI,20110111,184.00,184.55,184.00,181.46,500
ATRI,20110110,180.08,181.75,180.08,178.71,700
ATRI,20110107,181.30,182.90,180.01,178.17,1500
ATRI,20110106,181.55,183.47,181.55,180.38,1100
ATRI,20110105,183.48,185.68,181.00,179.65,2400
ATRI,20110104,187.00,187.00,184.26,181.21,2600
ATRI,20110103,179.56,187.22,179.56,184.09,2100
