CLBH,20110906,2.47,2.47,2.47,2.47,000
CLBH,20110902,2.49,2.49,2.47,2.47,200
CLBH,20110901,2.61,2.61,2.50,2.57,3300
CLBH,20110831,2.77,2.77,2.70,2.70,2100
CLBH,20110830,2.81,2.81,2.76,2.76,200
CLBH,20110829,2.73,2.74,2.72,2.72,2100
CLBH,20110826,2.75,2.75,2.75,2.75,100
CLBH,20110825,2.61,2.61,2.60,2.60,1800
CLBH,20110824,2.58,2.66,2.58,2.66,3000
CLBH,20110823,2.35,2.48,2.35,2.48,1100
CLBH,20110822,2.53,2.53,2.35,2.35,4600
CLBH,20110819,2.56,2.56,2.54,2.54,900
CLBH,20110818,2.55,2.57,2.55,2.55,8900
CLBH,20110817,2.55,2.55,2.55,2.55,000
CLBH,20110816,2.58,2.70,2.55,2.55,12400
CLBH,20110815,2.50,2.60,2.50,2.55,4600
CLBH,20110812,2.44,2.58,2.44,2.58,1400
CLBH,20110811,2.46,2.46,2.46,2.46,100
CLBH,20110810,2.40,2.40,2.40,2.40,000
CLBH,20110809,2.40,2.60,2.40,2.40,1700
CLBH,20110808,2.37,2.37,2.36,2.36,1900
CLBH,20110805,2.42,2.42,2.36,2.40,20200
CLBH,20110804,2.41,2.50,2.40,2.43,2100
CLBH,20110803,2.48,2.55,2.40,2.45,6300
CLBH,20110802,2.33,2.45,2.33,2.44,1700
CLBH,20110801,2.35,2.35,2.29,2.35,4300
CLBH,20110729,2.52,2.52,2.40,2.40,300
CLBH,20110728,2.56,2.58,2.32,2.50,10800
CLBH,20110727,2.64,2.64,2.64,2.64,000
CLBH,20110726,2.64,2.64,2.64,2.64,000
CLBH,20110725,2.73,2.74,2.64,2.64,800
CLBH,20110722,2.61,2.61,2.55,2.61,6400
CLBH,20110721,2.56,2.58,2.55,2.55,9200
CLBH,20110720,2.71,2.71,2.56,2.56,3900
CLBH,20110719,2.65,2.69,2.65,2.65,1700
CLBH,20110718,2.75,2.75,2.63,2.67,2600
CLBH,20110715,2.77,2.77,2.77,2.77,000
CLBH,20110714,2.77,2.77,2.77,2.77,000
CLBH,20110713,2.61,2.77,2.56,2.77,25900
CLBH,20110712,2.61,2.65,2.59,2.59,4100
CLBH,20110711,2.75,2.75,2.58,2.60,1800
CLBH,20110708,2.87,2.91,2.57,2.57,9300
CLBH,20110707,2.86,2.86,2.86,2.86,1500
CLBH,20110706,2.86,2.86,2.86,2.86,700
CLBH,20110705,2.87,2.89,2.86,2.89,1600
CLBH,20110701,2.61,2.86,2.61,2.86,8300
CLBH,20110630,2.91,3.00,2.53,2.55,88000
CLBH,20110629,2.83,2.95,2.83,2.95,1700
CLBH,20110628,2.74,2.74,2.57,2.67,600
CLBH,20110627,2.78,2.80,2.71,2.71,1000
CLBH,20110624,2.80,2.98,2.70,2.70,3800
CLBH,20110623,2.91,2.93,2.72,2.72,6700
CLBH,20110622,2.94,2.98,2.91,2.91,1800
CLBH,20110621,3.03,3.04,2.89,2.89,800
CLBH,20110620,3.00,3.04,3.00,3.03,1900
CLBH,20110617,3.08,3.10,3.08,3.10,300
CLBH,20110616,3.11,3.11,3.11,3.11,000
CLBH,20110615,3.25,3.25,3.09,3.11,4500
CLBH,20110614,3.25,3.30,3.05,3.26,7000
CLBH,20110613,3.13,3.13,3.04,3.13,1100
CLBH,20110610,3.25,3.25,3.03,3.18,16000
CLBH,20110609,3.12,3.40,3.11,3.13,4900
CLBH,20110608,3.43,3.43,3.11,3.15,6400
CLBH,20110607,3.16,3.45,3.16,3.40,3500
CLBH,20110606,3.17,3.17,3.03,3.08,4200
CLBH,20110603,3.25,3.27,3.17,3.17,5000
CLBH,20110602,3.40,3.40,3.25,3.25,6000
CLBH,20110601,3.32,3.36,3.30,3.36,14000
CLBH,20110531,3.40,3.40,3.30,3.30,1600
CLBH,20110527,3.30,3.30,3.30,3.30,000
CLBH,20110526,3.30,3.30,3.26,3.30,7200
CLBH,20110525,3.40,3.40,3.40,3.40,400
CLBH,20110524,3.55,3.55,3.55,3.55,000
CLBH,20110523,3.55,3.55,3.55,3.55,000
CLBH,20110520,3.61,3.61,3.55,3.55,9900
CLBH,20110519,3.65,3.66,3.60,3.60,7700
CLBH,20110518,3.72,3.72,3.64,3.64,1700
CLBH,20110517,3.64,3.65,3.62,3.62,2400
CLBH,20110516,3.60,3.66,3.60,3.65,3400
CLBH,20110513,3.31,3.65,3.31,3.60,7800
CLBH,20110512,3.42,3.42,3.32,3.32,10000
CLBH,20110511,3.59,3.59,3.30,3.30,6300
CLBH,20110510,3.62,3.62,3.62,3.62,100
CLBH,20110509,3.63,3.65,3.60,3.65,1600
CLBH,20110506,3.75,3.75,3.63,3.63,1600
CLBH,20110505,3.70,3.70,3.70,3.70,300
CLBH,20110504,3.67,3.74,3.60,3.67,3700
CLBH,20110503,3.64,3.64,3.64,3.64,100
CLBH,20110502,3.63,3.63,3.50,3.50,2800
CLBH,20110429,3.50,3.50,3.50,3.50,2500
CLBH,20110428,3.50,3.50,3.50,3.50,200
CLBH,20110427,3.67,3.67,3.52,3.52,2200
CLBH,20110426,3.67,3.67,3.67,3.67,000
CLBH,20110425,3.67,3.67,3.67,3.67,000
CLBH,20110421,3.61,3.67,3.61,3.67,7500
CLBH,20110420,3.41,3.65,3.41,3.61,7000
CLBH,20110419,3.53,3.70,3.52,3.52,500
CLBH,20110418,3.60,3.60,3.60,3.60,3300
CLBH,20110415,3.70,3.70,3.70,3.70,000
CLBH,20110414,3.72,3.72,3.70,3.70,300
CLBH,20110413,3.72,3.72,3.72,3.72,000
CLBH,20110412,3.68,3.72,3.25,3.72,8500
CLBH,20110411,3.51,3.75,3.51,3.70,8200
CLBH,20110408,3.84,3.86,3.82,3.86,2300
CLBH,20110407,3.82,3.82,3.82,3.82,100
CLBH,20110406,3.84,3.85,3.82,3.82,4700
CLBH,20110405,3.84,3.84,3.84,3.84,100
CLBH,20110404,4.00,4.00,3.84,3.89,1400
CLBH,20110401,3.85,3.87,3.83,3.83,2400
CLBH,20110331,3.85,3.85,3.85,3.85,000
CLBH,20110330,3.85,3.85,3.85,3.85,300
CLBH,20110329,4.00,4.00,4.00,4.00,000
CLBH,20110328,4.00,4.00,4.00,4.00,000
CLBH,20110325,3.84,4.10,3.84,4.00,1100
CLBH,20110324,3.84,3.84,3.84,3.84,300
CLBH,20110323,3.84,3.84,3.84,3.84,000
CLBH,20110322,3.86,4.01,3.84,3.84,9400
CLBH,20110321,3.94,3.94,3.94,3.94,000
CLBH,20110318,3.94,3.94,3.94,3.94,1000
CLBH,20110317,3.78,3.78,3.78,3.78,500
CLBH,20110316,3.90,3.90,3.90,3.90,500
CLBH,20110315,3.87,3.88,3.87,3.88,4300
CLBH,20110314,3.75,3.99,3.75,3.80,3000
CLBH,20110311,3.80,3.80,3.75,3.75,500
CLBH,20110310,4.05,4.10,4.05,4.10,900
CLBH,20110309,4.10,4.10,4.10,4.10,600
CLBH,20110308,4.00,4.00,4.00,4.00,000
CLBH,20110307,3.96,4.00,3.90,4.00,1300
CLBH,20110304,3.96,3.96,3.96,3.96,100
CLBH,20110303,3.81,4.00,3.81,3.82,2300
CLBH,20110302,3.81,3.81,3.81,3.81,300
CLBH,20110301,3.75,3.75,3.75,3.75,000
CLBH,20110228,4.10,4.12,3.71,3.75,3700
CLBH,20110225,3.79,4.12,3.79,4.10,5400
CLBH,20110224,3.80,3.80,3.79,3.79,700
CLBH,20110223,4.13,4.13,3.75,3.75,3400
CLBH,20110222,3.99,4.12,3.70,3.75,3400
CLBH,20110218,4.06,4.12,4.06,4.10,1300
CLBH,20110217,4.10,4.12,4.07,4.12,1100
CLBH,20110216,3.96,4.11,3.83,4.11,6200
CLBH,20110215,4.11,4.12,4.10,4.10,2300
CLBH,20110214,3.95,4.24,3.95,4.10,7900
CLBH,20110211,3.97,3.97,3.70,3.70,6500
CLBH,20110210,3.97,4.00,3.97,4.00,700
CLBH,20110209,4.00,4.00,3.98,3.98,2100
CLBH,20110208,4.00,4.20,4.00,4.00,2800
CLBH,20110207,3.99,4.00,3.70,4.00,4800
CLBH,20110204,3.95,4.00,3.90,3.90,3600
CLBH,20110203,3.70,3.90,3.67,3.90,11400
CLBH,20110202,3.75,3.75,3.70,3.70,2900
CLBH,20110201,3.95,3.95,3.95,3.95,000
CLBH,20110131,3.68,3.95,3.60,3.95,1500
CLBH,20110128,4.02,4.02,3.53,3.75,900
CLBH,20110127,4.01,4.01,3.69,3.69,1200
CLBH,20110126,4.05,4.10,4.02,4.05,3300
CLBH,20110125,4.05,4.14,4.05,4.05,5000
CLBH,20110124,4.12,4.14,4.12,4.13,900
CLBH,20110121,4.00,4.36,3.98,3.99,2900
CLBH,20110120,3.83,4.18,3.80,3.96,6100
CLBH,20110119,3.56,5.00,3.55,4.29,14100
CLBH,20110118,3.56,3.97,3.50,3.94,2600
CLBH,20110114,3.82,3.82,3.45,3.45,6500
CLBH,20110113,3.49,3.75,3.48,3.74,5300
CLBH,20110112,3.42,3.77,3.42,3.77,6100
CLBH,20110111,3.48,3.48,3.26,3.26,1900
CLBH,20110110,3.25,3.50,3.25,3.35,2700
CLBH,20110107,3.11,3.12,3.11,3.12,300
CLBH,20110106,3.16,3.16,3.16,3.16,000
CLBH,20110105,3.28,3.34,3.10,3.16,5500
CLBH,20110104,3.18,3.30,3.18,3.27,700
CLBH,20110103,3.10,3.10,3.10,3.10,300
