PFX,20110916,20.03,20.70,19.75,18.58,5400
PFX,20110915,20.37,20.39,20.01,17.99,7600
PFX,20110914,20.52,20.52,19.76,18.06,11400
PFX,20110913,20.50,20.69,20.21,18.15,11500
PFX,20110912,20.60,20.62,20.10,18.26,10100
PFX,20110909,20.64,21.18,20.64,18.66,7300
PFX,20110908,20.89,21.05,20.67,18.89,7000
PFX,20110907,21.00,21.22,20.51,18.98,11100
PFX,20110906,20.40,21.00,20.03,18.85,7000
PFX,20110902,20.80,20.99,20.50,18.57,14400
PFX,20110901,21.14,21.50,20.99,19.06,12800
PFX,20110831,21.24,21.47,20.67,18.98,26400
PFX,20110830,20.94,21.29,20.62,19.09,10100
PFX,20110829,20.77,21.09,20.70,18.76,5000
PFX,20110826,20.46,20.50,19.95,18.40,10000
PFX,20110825,20.30,20.80,20.30,18.67,7900
PFX,20110824,19.42,20.35,19.40,18.03,11000
PFX,20110823,20.39,20.39,19.55,17.66,22100
PFX,20110822,20.40,20.51,19.47,18.39,7400
PFX,20110819,20.80,21.04,20.00,18.08,6700
PFX,20110818,21.24,21.56,20.80,18.70,11400
PFX,20110817,21.26,21.75,21.26,19.19,7500
PFX,20110816,21.69,21.69,21.19,19.03,3800
PFX,20110815,21.14,21.85,20.76,19.48,11200
PFX,20110812,21.39,21.40,20.60,18.84,22000
PFX,20110811,19.78,21.52,19.78,19.15,35000
PFX,20110810,18.39,20.22,18.39,17.82,27200
PFX,20110809,16.50,19.20,15.63,16.92,36800
PFX,20110808,19.98,19.98,16.50,14.81,66200
PFX,20110805,22.07,22.07,19.61,18.41,80600
PFX,20110804,22.47,22.52,22.00,19.87,5500
PFX,20110803,22.04,22.62,22.03,20.18,9400
PFX,20110802,21.93,22.09,21.75,19.75,7500
PFX,20110801,21.67,22.31,21.55,19.83,9800
PFX,20110729,21.94,22.21,21.65,19.51,15300
PFX,20110728,22.55,22.57,22.14,20.00,14200
PFX,20110727,22.68,22.72,22.55,20.26,13900
PFX,20110726,22.74,22.81,22.65,20.36,10600
PFX,20110725,22.88,22.97,22.75,20.43,21300
PFX,20110722,23.06,23.06,22.96,20.62,6600
PFX,20110721,22.95,23.18,22.95,20.74,5300
PFX,20110720,23.08,23.29,22.86,20.66,18400
PFX,20110719,23.22,23.22,22.83,20.73,52000
PFX,20110718,23.15,23.18,22.90,20.73,35100
PFX,20110715,23.17,23.19,22.93,20.72,36600
PFX,20110714,23.12,23.19,22.99,20.63,15700
PFX,20110713,22.81,23.23,22.76,20.81,19900
PFX,20110712,22.94,22.94,22.73,20.50,8800
PFX,20110711,22.92,22.97,22.71,20.62,8100
PFX,20110708,22.84,22.96,22.75,20.61,11100
PFX,20110707,23.01,23.03,22.85,20.53,10300
PFX,20110706,22.86,23.06,22.68,20.63,32500
PFX,20110705,22.90,22.90,22.77,20.47,10400
PFX,20110701,22.75,23.00,22.75,20.55,7300
PFX,20110630,22.55,23.00,22.47,20.36,29500
PFX,20110629,22.88,23.05,22.65,20.47,15000
PFX,20110628,23.05,23.29,22.97,20.33,18200
PFX,20110627,22.92,23.23,22.80,20.21,13300
PFX,20110624,22.93,23.21,22.79,20.04,8300
PFX,20110623,22.72,22.94,22.72,20.02,31300
PFX,20110622,22.89,23.09,22.75,20.15,11300
PFX,20110621,22.90,23.23,22.70,20.23,22300
PFX,20110620,22.90,22.90,22.65,20.05,10400
PFX,20110617,22.71,23.00,22.69,20.23,16700
PFX,20110616,22.89,22.91,22.54,19.95,16300
PFX,20110615,23.10,23.10,22.60,20.10,36200
PFX,20110614,22.98,23.24,22.96,20.44,16800
PFX,20110613,22.96,22.96,22.80,20.19,15500
PFX,20110610,23.32,23.32,22.92,20.23,39200
PFX,20110609,23.25,23.44,23.20,20.48,13300
PFX,20110608,23.17,23.37,23.01,20.41,9900
PFX,20110607,23.25,23.33,23.12,20.50,13800
PFX,20110606,23.10,23.21,22.95,20.36,8000
PFX,20110603,23.31,23.31,23.08,20.33,7300
PFX,20110602,22.91,23.52,22.78,20.64,31600
PFX,20110601,23.27,23.38,22.84,20.09,13700
PFX,20110531,23.45,23.53,23.12,20.51,15900
PFX,20110527,23.36,23.36,23.02,20.42,6600
PFX,20110526,23.48,23.60,23.21,20.53,14100
PFX,20110525,23.14,23.49,23.01,20.54,31100
PFX,20110524,23.60,23.77,23.05,20.29,34300
PFX,20110523,23.73,23.77,23.21,20.73,16300
PFX,20110520,23.51,23.79,23.51,20.82,6500
PFX,20110519,23.24,23.68,23.15,20.82,25300
PFX,20110518,23.11,23.40,23.10,20.44,10000
PFX,20110517,23.42,23.42,22.99,20.36,19100
PFX,20110516,23.24,23.42,23.01,20.59,19200
PFX,20110513,23.25,23.35,23.10,20.37,25800
PFX,20110512,22.94,23.25,22.93,20.38,22000
PFX,20110511,22.82,23.00,22.77,20.13,17100
PFX,20110510,22.78,22.95,22.78,20.18,15300
PFX,20110509,22.65,22.95,22.62,20.08,11000
PFX,20110506,22.73,22.84,22.57,20.00,11000
PFX,20110505,22.31,22.76,22.25,20.01,24200
PFX,20110504,22.26,22.41,22.05,19.58,18000
PFX,20110503,22.57,22.69,22.30,19.63,8800
PFX,20110502,22.80,22.80,22.47,19.85,21000
PFX,20110429,22.50,22.81,22.36,20.04,21000
PFX,20110428,22.36,22.56,22.35,19.70,11600
PFX,20110427,22.56,22.56,22.37,19.75,12100
PFX,20110426,22.74,22.80,22.52,19.81,15200
PFX,20110425,22.84,22.84,22.61,20.05,16900
PFX,20110421,22.67,22.95,22.61,20.08,17800
PFX,20110420,22.65,22.74,22.27,20.00,30400
PFX,20110419,22.47,22.67,22.38,19.86,13500
PFX,20110418,22.46,22.50,22.25,19.68,15000
PFX,20110415,22.37,22.48,22.24,19.69,17600
PFX,20110414,22.10,22.44,22.00,19.48,16400
PFX,20110413,21.73,22.10,21.60,19.44,12300
PFX,20110412,22.35,22.35,21.57,19.03,18100
PFX,20110411,22.56,22.56,22.21,19.58,16300
PFX,20110408,22.46,22.65,22.39,19.69,11500
PFX,20110407,22.66,22.69,22.39,19.82,20600
PFX,20110406,22.71,22.71,22.23,19.80,20500
PFX,20110405,22.36,22.70,22.31,19.87,16800
PFX,20110404,22.06,22.49,22.06,19.66,20500
PFX,20110401,22.22,22.35,22.00,19.48,19600
PFX,20110331,22.05,22.40,21.97,19.49,23400
PFX,20110330,22.10,22.38,22.00,19.44,23500
PFX,20110329,22.60,22.60,22.36,19.29,7400
PFX,20110328,22.50,22.73,22.33,19.41,41600
PFX,20110325,22.49,22.49,22.26,19.33,32600
PFX,20110324,21.97,22.48,21.95,19.25,48600
PFX,20110323,22.00,22.11,21.95,18.91,14700
PFX,20110322,22.11,22.22,21.99,18.97,9600
PFX,20110321,22.23,22.47,22.05,19.14,12100
PFX,20110318,22.13,22.14,21.91,18.94,12400
PFX,20110317,22.01,22.06,21.84,18.92,14500
PFX,20110316,21.85,22.20,21.67,18.69,15600
PFX,20110315,22.10,22.10,21.67,18.77,28100
PFX,20110314,21.78,22.23,21.69,19.02,16400
PFX,20110311,22.13,22.24,21.80,18.81,23700
PFX,20110310,21.87,22.36,21.60,18.99,75800
PFX,20110309,21.83,21.99,21.75,18.86,29600
PFX,20110308,21.80,22.00,21.67,18.88,23800
PFX,20110307,21.87,21.87,21.60,18.63,12400
PFX,20110304,21.65,21.98,21.65,18.93,21300
PFX,20110303,22.00,22.00,21.54,18.73,31800
PFX,20110302,21.73,21.96,21.58,18.73,18900
PFX,20110301,21.82,21.82,21.49,18.51,11500
PFX,20110228,21.74,22.00,21.74,18.79,38100
PFX,20110225,21.75,21.99,21.52,18.70,17600
PFX,20110224,22.02,22.19,21.66,18.65,30600
PFX,20110223,21.81,22.35,21.40,18.97,50700
PFX,20110222,21.75,22.48,21.62,18.86,54400
PFX,20110218,22.05,22.09,21.79,18.77,37800
PFX,20110217,22.25,22.25,21.80,18.82,26300
PFX,20110216,21.69,22.20,21.69,18.95,51700
PFX,20110215,21.19,22.17,20.62,18.66,70600
PFX,20110214,20.53,21.28,20.53,18.25,22900
PFX,20110211,20.10,20.69,20.10,17.82,52200
PFX,20110210,20.10,20.11,20.00,17.31,21700
PFX,20110209,20.14,20.48,20.00,17.33,14900
PFX,20110208,20.14,20.27,19.90,17.22,38300
PFX,20110207,20.07,20.25,19.82,17.22,20000
PFX,20110204,19.90,20.24,19.79,17.06,16800
PFX,20110203,20.12,20.22,19.73,17.02,15800
PFX,20110202,19.68,20.05,19.68,17.22,24900
PFX,20110201,19.23,19.92,19.14,16.95,22200
PFX,20110131,19.20,19.70,19.08,16.64,32800
PFX,20110128,19.36,19.50,19.15,16.51,9800
PFX,20110127,19.23,19.50,19.09,16.79,10100
PFX,20110126,19.21,19.22,19.04,16.40,9000
PFX,20110125,19.19,19.24,19.06,16.41,12000
PFX,20110124,19.25,19.33,19.08,16.43,23600
PFX,20110121,19.48,19.48,19.07,16.42,15600
PFX,20110120,19.64,19.64,19.17,16.58,20900
PFX,20110119,19.50,19.87,19.45,17.11,12100
PFX,20110118,19.30,19.49,19.14,16.71,20200
PFX,20110114,19.10,19.22,19.06,16.41,11400
PFX,20110113,19.07,19.19,19.01,16.39,9900
PFX,20110112,19.23,19.23,19.02,16.53,8800
PFX,20110111,19.17,19.25,19.04,16.40,12800
PFX,20110110,19.22,19.25,19.00,16.58,14600
PFX,20110107,19.21,19.21,19.09,16.49,10600
PFX,20110106,19.19,19.22,19.00,16.54,10400
PFX,20110105,19.24,19.25,19.00,16.36,18100
PFX,20110104,19.00,19.25,19.00,16.40,13400
PFX,20110103,19.37,19.45,19.00,16.36,10100
