TST,20110908,2.29,2.29,2.19,2.11,56500
TST,20110907,2.30,2.30,2.24,2.18,15100
TST,20110906,2.22,2.22,2.16,2.07,18000
TST,20110902,2.29,2.33,2.22,2.10,51800
TST,20110901,2.41,2.41,2.34,2.22,27900
TST,20110831,2.31,2.42,2.31,2.28,317000
TST,20110830,2.27,2.31,2.26,2.19,41500
TST,20110829,2.24,2.28,2.24,2.14,26900
TST,20110826,2.14,2.21,2.14,2.08,37100
TST,20110825,2.22,2.26,2.17,2.07,32000
TST,20110824,2.21,2.28,2.19,2.09,51000
TST,20110823,2.26,2.38,2.22,2.13,36200
TST,20110822,2.24,2.29,2.09,2.09,132900
TST,20110819,2.33,2.33,2.21,2.11,49900
TST,20110818,2.30,2.34,2.20,2.22,101300
TST,20110817,2.36,2.38,2.26,2.18,130500
TST,20110816,2.41,2.41,2.31,2.23,72700
TST,20110815,2.43,2.48,2.40,2.32,56400
TST,20110812,2.44,2.48,2.41,2.31,56400
TST,20110811,2.45,2.45,2.35,2.27,70100
TST,20110810,2.50,2.50,2.39,2.27,61900
TST,20110809,2.51,2.60,2.40,2.37,36100
TST,20110808,2.65,2.67,2.49,2.40,105500
TST,20110805,2.72,2.76,2.60,2.59,46700
TST,20110804,2.76,2.85,2.66,2.58,101400
TST,20110803,2.70,2.88,2.70,2.71,94400
TST,20110802,2.79,2.86,2.79,2.70,30800
TST,20110801,2.84,2.85,2.81,2.68,6500
TST,20110729,2.76,2.86,2.73,2.68,132700
TST,20110728,2.80,2.81,2.77,2.62,73200
TST,20110727,2.84,2.84,2.78,2.65,20900
TST,20110726,2.86,2.88,2.81,2.68,59200
TST,20110725,2.80,2.87,2.79,2.68,55400
TST,20110722,2.79,2.83,2.71,2.66,52300
TST,20110721,2.70,2.72,2.68,2.56,22400
TST,20110720,2.77,2.77,2.70,2.56,29600
TST,20110719,2.74,2.78,2.73,2.58,19800
TST,20110718,2.73,2.77,2.70,2.57,30100
TST,20110715,2.80,2.82,2.70,2.58,48700
TST,20110714,2.88,2.88,2.77,2.67,19200
TST,20110713,2.78,2.92,2.76,2.70,39300
TST,20110712,2.93,2.93,2.70,2.63,178400
TST,20110711,2.96,3.01,2.81,2.77,105900
TST,20110708,2.99,3.00,2.92,2.83,38700
TST,20110707,2.94,3.00,2.93,2.83,78300
TST,20110706,3.02,3.02,2.88,2.78,70300
TST,20110705,3.02,3.05,2.99,2.84,20000
TST,20110701,3.03,3.05,3.01,2.88,16100
TST,20110630,2.98,3.08,2.91,2.91,122000
TST,20110629,3.00,3.01,2.91,2.80,96800
TST,20110628,3.07,3.08,3.00,2.84,80000
TST,20110627,3.11,3.13,3.06,2.92,20000
TST,20110624,3.12,3.12,3.01,2.92,16200
TST,20110623,3.09,3.14,3.04,2.94,17700
TST,20110622,3.14,3.14,3.08,2.93,7900
TST,20110621,3.11,3.17,3.07,2.98,17200
TST,20110620,3.07,3.12,3.01,2.94,59200
TST,20110617,3.07,3.11,3.02,2.93,72800
TST,20110616,3.12,3.12,3.04,2.88,62300
TST,20110615,3.22,3.22,3.06,2.96,30900
TST,20110614,3.20,3.26,3.10,3.08,114400
TST,20110613,3.16,3.17,3.10,2.99,33700
TST,20110610,3.12,3.21,3.11,3.01,82200
TST,20110609,3.17,3.20,3.11,2.95,28100
TST,20110608,3.22,3.22,3.11,2.98,18700
TST,20110607,3.32,3.32,3.18,3.04,26700
TST,20110606,3.32,3.38,3.21,3.10,57600
TST,20110603,3.20,3.37,3.15,3.13,149000
TST,20110602,3.34,3.34,3.21,3.05,56400
TST,20110601,3.40,3.40,3.31,3.12,45000
TST,20110531,3.38,3.44,3.30,3.21,83100
TST,20110527,3.38,3.38,3.33,3.17,48800
TST,20110526,3.32,3.37,3.28,3.17,209700
TST,20110525,3.21,3.35,3.14,3.14,139200
TST,20110524,3.20,3.32,3.11,3.09,56400
TST,20110523,3.15,3.33,3.12,3.04,60600
TST,20110520,3.20,3.28,3.10,3.01,95600
TST,20110519,3.08,3.59,3.04,3.05,175500
TST,20110518,3.05,3.17,3.00,2.95,70400
TST,20110517,3.05,3.17,3.00,2.86,114200
TST,20110516,3.14,3.15,3.05,2.86,80700
TST,20110513,3.18,3.20,3.10,2.98,73000
TST,20110512,3.21,3.21,3.08,3.00,112700
TST,20110511,3.37,3.37,3.19,3.01,109800
TST,20110510,3.31,3.44,3.30,3.22,29100
TST,20110509,3.47,3.54,3.41,3.23,22000
TST,20110506,3.58,3.59,3.32,3.27,132000
TST,20110505,3.55,3.60,3.43,3.38,50200
TST,20110504,3.64,3.64,3.54,3.36,27100
TST,20110503,3.62,3.64,3.54,3.40,25000
TST,20110502,3.59,3.64,3.56,3.42,31000
TST,20110429,3.54,3.60,3.51,3.38,79000
TST,20110428,3.54,3.56,3.53,3.33,15000
TST,20110427,3.54,3.56,3.48,3.32,40000
TST,20110426,3.53,3.58,3.50,3.30,32300
TST,20110425,3.44,3.54,3.44,3.32,26700
TST,20110421,3.44,3.48,3.40,3.23,54200
TST,20110420,3.44,3.49,3.37,3.18,35200
TST,20110419,3.42,3.43,3.39,3.21,45900
TST,20110418,3.43,3.47,3.40,3.22,45500
TST,20110415,3.47,3.52,3.41,3.26,26000
TST,20110414,3.42,3.50,3.42,3.29,17700
TST,20110413,3.60,3.60,3.47,3.29,75900
TST,20110412,3.50,3.62,3.50,3.38,92600
TST,20110411,3.57,3.64,3.50,3.41,106600
TST,20110408,3.60,3.61,3.52,3.37,91300
TST,20110407,3.55,3.63,3.53,3.38,74900
TST,20110406,3.55,3.61,3.50,3.39,127200
TST,20110405,3.41,3.57,3.41,3.34,90000
TST,20110404,3.45,3.49,3.40,3.22,103400
TST,20110401,3.35,3.44,3.30,3.23,160800
TST,20110331,3.38,3.38,3.31,3.15,140700
TST,20110330,3.35,3.40,3.28,3.15,81100
TST,20110329,3.24,3.34,3.20,3.14,97500
TST,20110328,3.27,3.34,3.21,3.04,148900
TST,20110325,3.26,3.26,3.18,3.06,28200
TST,20110324,3.15,3.24,3.12,3.04,26900
TST,20110323,3.05,3.16,3.05,2.93,15400
TST,20110322,3.14,3.14,3.04,2.86,11700
TST,20110321,3.07,3.14,3.03,2.95,127600
TST,20110318,2.98,3.08,2.98,2.87,81600
TST,20110317,3.05,3.05,2.97,2.81,30600
TST,20110316,3.15,3.16,3.02,2.84,57000
TST,20110315,3.12,3.18,3.01,2.96,176100
TST,20110314,3.22,3.26,3.14,3.00,94500
TST,20110311,3.26,3.38,3.19,3.07,134100
TST,20110310,3.36,3.36,3.25,3.03,226100
TST,20110309,3.22,3.33,3.22,3.07,82800
TST,20110308,3.25,3.26,3.21,3.02,261800
TST,20110307,3.31,3.34,3.19,3.03,54000
TST,20110304,3.27,3.36,3.27,3.09,188100
TST,20110303,3.24,3.32,3.22,3.09,70700
TST,20110302,3.28,3.29,3.21,2.99,28400
TST,20110301,3.36,3.36,3.23,3.08,77200
TST,20110228,3.38,3.42,3.30,3.09,207000
TST,20110225,3.36,3.38,3.31,3.13,153400
TST,20110224,3.30,3.33,3.28,3.09,23000
TST,20110223,3.34,3.35,3.25,3.09,142200
TST,20110222,3.41,3.41,3.25,3.14,184700
TST,20110218,3.27,3.44,3.27,3.17,241100
TST,20110217,3.20,3.31,3.18,3.09,285700
TST,20110216,3.14,3.27,3.12,3.03,329300
TST,20110215,3.08,3.14,3.05,2.93,107000
TST,20110214,3.05,3.09,3.03,2.85,62300
TST,20110211,3.02,3.06,3.02,2.82,51200
TST,20110210,3.02,3.05,3.01,2.81,77100
TST,20110209,3.08,3.08,3.02,2.82,83300
TST,20110208,3.13,3.15,3.02,2.89,197900
TST,20110207,3.00,3.13,3.00,2.87,120600
TST,20110204,2.95,3.03,2.95,2.81,182900
TST,20110203,3.05,3.06,2.93,2.73,106600
TST,20110202,3.07,3.10,3.03,2.85,102200
TST,20110201,3.04,3.08,2.95,2.85,301600
TST,20110131,3.09,3.10,2.95,2.84,158100
TST,20110128,3.15,3.18,3.03,2.90,221400
TST,20110127,3.13,3.22,3.12,2.97,288600
TST,20110126,2.92,3.14,2.81,2.92,591100
TST,20110125,2.86,3.01,2.85,2.76,375900
TST,20110124,2.82,2.94,2.78,2.65,403800
TST,20110121,2.81,2.89,2.80,2.65,326400
TST,20110120,2.76,2.81,2.75,2.61,89000
TST,20110119,2.78,2.80,2.72,2.60,243600
TST,20110118,2.83,2.83,2.74,2.61,102600
TST,20110114,2.90,2.98,2.85,2.68,108600
TST,20110113,2.75,2.92,2.75,2.72,345600
TST,20110112,2.73,2.76,2.69,2.55,78100
TST,20110111,2.71,2.71,2.66,2.51,56000
TST,20110110,2.65,2.70,2.62,2.50,135800
TST,20110107,2.64,2.66,2.61,2.47,75800
TST,20110106,2.68,2.68,2.60,2.46,130100
TST,20110105,2.68,2.68,2.64,2.49,121700
TST,20110104,2.72,2.72,2.66,2.51,153200
TST,20110103,2.67,2.78,2.66,2.54,297800
