CPLA,20111019,29.36,30.80,28.86,29.19,227100
CPLA,20111018,28.27,29.36,27.49,29.12,462200
CPLA,20111017,27.91,28.96,27.91,28.06,337000
CPLA,20111014,29.00,29.52,27.25,28.54,450100
CPLA,20111013,28.81,29.20,27.97,28.84,313100
CPLA,20111012,28.90,29.44,28.68,28.90,418000
CPLA,20111011,28.56,29.06,28.14,28.75,388800
CPLA,20111010,29.31,30.50,28.02,28.68,439300
CPLA,20111007,30.71,31.31,28.46,28.77,367500
CPLA,20111006,30.03,30.84,29.74,30.70,302600
CPLA,20111005,29.34,31.22,28.89,30.10,370900
CPLA,20111004,26.25,29.60,26.12,29.50,428100
CPLA,20111003,28.24,28.75,26.46,26.51,258800
CPLA,20110930,29.47,30.44,28.33,28.38,244300
CPLA,20110929,30.22,30.86,28.78,29.95,230400
CPLA,20110928,31.30,31.79,29.58,29.62,195700
CPLA,20110927,31.35,32.44,30.91,31.19,240200
CPLA,20110926,30.36,30.96,29.25,30.90,137000
CPLA,20110923,27.88,30.69,27.57,30.17,240000
CPLA,20110922,28.73,29.17,27.38,27.90,243600
CPLA,20110921,31.27,32.06,29.50,29.55,223400
CPLA,20110920,31.33,32.08,30.81,31.00,318600
CPLA,20110919,32.00,32.27,30.80,31.18,307400
CPLA,20110916,33.08,33.57,31.97,32.20,433400
CPLA,20110915,33.38,33.68,32.89,33.16,235500
CPLA,20110914,32.42,33.75,32.21,33.17,271400
CPLA,20110913,31.78,32.77,31.76,32.30,368600
CPLA,20110912,30.57,31.75,30.57,31.57,220300
CPLA,20110909,30.84,31.77,30.16,30.98,272500
CPLA,20110908,33.11,33.20,30.78,31.20,386100
CPLA,20110907,30.90,33.47,30.73,33.23,387000
CPLA,20110906,30.12,30.77,29.82,30.42,288800
CPLA,20110902,30.06,30.88,30.03,30.42,392700
CPLA,20110901,32.01,32.56,30.37,30.88,320600
CPLA,20110831,33.23,33.85,31.62,31.98,339100
CPLA,20110830,32.97,33.56,32.40,33.04,279700
CPLA,20110829,32.06,33.07,31.88,32.98,235600
CPLA,20110826,30.51,32.20,30.25,31.65,227300
CPLA,20110825,32.14,33.37,30.45,30.73,511200
CPLA,20110824,31.42,32.20,30.18,31.94,743600
CPLA,20110823,30.16,31.48,30.16,31.41,598300
CPLA,20110822,30.93,31.57,30.12,30.21,302400
CPLA,20110819,30.99,31.56,29.55,30.29,573700
CPLA,20110818,32.45,33.07,31.13,31.38,466400
CPLA,20110817,34.20,34.83,33.01,33.37,282400
CPLA,20110816,34.15,34.67,33.58,34.12,384600
CPLA,20110815,34.66,34.86,34.00,34.44,204500
CPLA,20110812,35.04,35.04,33.79,34.39,243200
CPLA,20110811,34.66,35.70,34.02,34.93,239200
CPLA,20110810,34.81,35.49,33.82,34.43,320900
CPLA,20110809,34.51,35.63,32.61,35.54,416800
CPLA,20110808,36.23,36.56,33.82,33.87,305000
CPLA,20110805,39.29,39.29,36.80,37.18,168700
CPLA,20110804,40.37,40.91,38.65,38.70,187300
CPLA,20110803,41.08,41.55,39.94,40.74,119400
CPLA,20110802,41.43,42.29,40.81,40.99,163500
CPLA,20110801,42.98,42.99,40.52,41.62,206100
CPLA,20110729,42.56,43.12,41.60,42.75,129600
CPLA,20110728,45.54,45.54,42.68,42.84,265200
CPLA,20110727,46.44,46.70,44.54,45.64,174600
CPLA,20110726,45.74,47.89,44.24,46.76,213200
CPLA,20110725,46.15,47.10,45.70,46.12,108700
CPLA,20110722,46.36,46.87,46.02,46.60,83200
CPLA,20110721,46.83,47.14,45.00,46.36,107500
CPLA,20110720,46.80,47.50,46.26,46.81,108900
CPLA,20110719,44.47,46.73,44.04,46.63,189400
CPLA,20110718,44.60,45.06,43.62,44.35,165500
CPLA,20110715,43.83,45.06,43.83,44.71,161800
CPLA,20110714,44.85,44.97,43.43,43.63,132100
CPLA,20110713,44.03,45.50,43.56,44.74,122700
CPLA,20110712,43.26,44.40,43.09,43.93,130400
CPLA,20110711,43.85,43.85,43.14,43.31,117600
CPLA,20110708,45.18,45.18,43.65,44.40,206400
CPLA,20110707,44.15,46.53,44.15,45.66,233100
CPLA,20110706,43.27,43.99,42.55,43.85,145900
CPLA,20110705,43.49,43.50,42.51,43.14,135200
CPLA,20110701,42.11,43.71,42.07,43.25,164500
CPLA,20110630,42.25,43.16,41.64,41.85,256000
CPLA,20110629,43.14,43.39,41.88,41.93,147800
CPLA,20110628,42.90,43.88,42.64,43.14,93400
CPLA,20110627,42.84,43.20,42.32,42.91,85200
CPLA,20110624,42.93,43.52,42.64,42.72,151000
CPLA,20110623,42.73,43.04,41.71,42.98,187900
CPLA,20110622,44.07,44.47,43.05,43.07,83500
CPLA,20110621,43.78,44.67,43.50,44.27,121600
CPLA,20110620,43.03,44.16,43.03,43.52,104200
CPLA,20110617,43.39,44.56,43.12,43.19,292900
CPLA,20110616,44.00,45.18,42.97,43.20,319200
CPLA,20110615,44.18,46.27,43.95,43.98,221700
CPLA,20110614,44.58,45.30,43.91,44.68,197700
CPLA,20110613,45.55,46.23,44.12,44.16,197600
CPLA,20110610,46.99,46.99,45.30,45.38,168100
CPLA,20110609,48.16,48.86,47.01,47.05,135900
CPLA,20110608,48.91,49.53,47.98,47.99,207500
CPLA,20110607,49.63,51.04,48.77,49.16,196200
CPLA,20110606,49.77,50.21,48.74,49.43,214500
CPLA,20110603,49.07,50.12,49.05,49.53,274600
CPLA,20110602,53.58,54.86,48.84,49.58,905800
CPLA,20110601,48.19,49.89,47.35,47.98,204500
CPLA,20110531,49.10,49.52,47.84,48.34,178200
CPLA,20110527,48.00,48.83,47.83,48.64,106800
CPLA,20110526,47.19,48.04,46.94,47.94,122800
CPLA,20110525,47.38,48.04,47.05,47.26,138500
CPLA,20110524,46.60,47.85,46.28,47.55,112000
CPLA,20110523,47.58,47.77,47.07,47.32,63900
CPLA,20110520,48.81,49.41,47.54,48.25,284300
CPLA,20110519,49.71,50.28,48.85,49.07,115500
CPLA,20110518,49.53,49.76,48.66,49.58,88000
CPLA,20110517,50.27,50.30,49.23,49.29,91900
CPLA,20110516,51.71,51.84,50.29,50.32,88000
CPLA,20110513,51.74,51.90,51.29,51.79,79300
CPLA,20110512,50.40,51.70,50.32,51.58,62100
CPLA,20110511,50.26,51.10,49.95,50.50,61000
CPLA,20110510,49.88,50.53,49.88,50.53,81000
CPLA,20110509,49.56,49.84,48.96,49.54,71200
CPLA,20110506,50.56,50.56,49.50,49.55,192000
CPLA,20110505,50.50,50.78,49.98,49.99,262200
CPLA,20110504,50.76,50.88,50.25,50.69,173000
CPLA,20110503,50.31,51.26,50.10,50.77,258600
CPLA,20110502,49.56,50.36,49.40,50.30,188400
CPLA,20110429,50.21,50.31,49.31,49.60,334000
CPLA,20110428,50.50,50.68,49.45,50.01,347400
CPLA,20110427,50.01,51.30,49.48,50.40,269700
CPLA,20110426,49.50,50.60,48.89,50.29,404200
CPLA,20110425,49.33,50.80,49.10,49.79,172400
CPLA,20110421,49.38,49.69,48.72,49.57,167900
CPLA,20110420,48.08,48.94,48.03,48.88,214900
CPLA,20110419,49.70,49.72,48.47,48.71,220500
CPLA,20110418,49.34,49.85,48.58,49.34,141200
CPLA,20110415,49.22,50.12,48.78,49.96,142100
CPLA,20110414,48.54,50.03,48.54,49.40,223600
CPLA,20110413,49.08,49.79,48.67,49.05,313700
CPLA,20110412,50.40,50.82,48.76,48.77,117000
CPLA,20110411,51.59,51.96,50.26,50.54,154500
CPLA,20110408,52.52,52.52,51.26,51.47,77000
CPLA,20110407,52.90,54.10,52.00,52.03,71100
CPLA,20110406,51.77,53.37,51.77,53.01,114400
CPLA,20110405,50.91,52.78,50.70,51.75,139000
CPLA,20110404,51.00,51.18,50.18,51.04,104500
CPLA,20110401,50.12,50.91,49.43,50.73,219300
CPLA,20110331,49.53,50.73,49.07,49.79,226600
CPLA,20110330,48.80,50.68,48.80,49.67,185400
CPLA,20110329,48.51,49.24,46.82,48.78,330700
CPLA,20110328,50.73,50.79,49.58,49.74,143100
CPLA,20110325,51.29,51.60,50.54,50.54,145200
CPLA,20110324,51.18,51.78,50.85,51.00,203000
CPLA,20110323,51.18,51.97,50.45,51.38,195000
CPLA,20110322,50.85,51.52,50.39,51.19,292400
CPLA,20110321,51.16,51.75,49.91,50.62,411300
CPLA,20110318,51.62,53.00,50.32,50.61,332800
CPLA,20110317,51.86,52.10,50.64,51.22,440700
CPLA,20110316,52.44,52.94,51.26,51.36,326000
CPLA,20110315,52.45,53.48,52.12,52.36,192300
CPLA,20110314,52.50,54.83,52.50,53.54,163500
CPLA,20110311,53.72,55.35,53.34,53.51,151800
CPLA,20110310,54.53,54.81,53.07,53.80,206900
CPLA,20110309,57.07,57.07,54.86,54.99,279300
CPLA,20110308,57.15,58.40,56.38,56.96,138200
CPLA,20110307,56.60,58.00,55.31,57.32,235800
CPLA,20110304,57.60,57.80,55.48,56.50,184600
CPLA,20110303,56.50,58.49,55.98,57.59,230500
CPLA,20110302,56.00,57.06,55.10,55.98,165600
CPLA,20110301,58.18,58.67,55.26,56.00,413900
CPLA,20110228,57.62,58.25,57.00,57.67,271200
CPLA,20110225,57.45,58.57,56.80,57.06,191600
CPLA,20110224,56.79,57.70,55.44,57.46,263600
CPLA,20110223,56.10,57.79,54.56,56.43,302100
CPLA,20110222,56.55,57.85,55.81,55.97,171300
CPLA,20110218,55.74,57.83,55.04,56.80,369900
CPLA,20110217,53.77,55.95,53.03,55.34,431500
CPLA,20110216,51.26,54.48,50.22,54.02,711700
CPLA,20110215,55.97,56.84,52.05,52.23,1874000
CPLA,20110214,60.35,64.48,60.35,63.34,395400
CPLA,20110211,58.89,60.78,58.21,60.55,243200
CPLA,20110210,58.71,59.94,58.38,59.08,228900
CPLA,20110209,59.20,59.54,58.69,59.10,136100
CPLA,20110208,58.80,59.75,58.28,59.13,210900
CPLA,20110207,57.78,59.66,57.78,59.09,210300
CPLA,20110204,58.80,59.21,56.93,57.90,172500
CPLA,20110203,60.50,60.89,59.38,59.67,232800
CPLA,20110202,58.34,61.15,57.82,60.48,464000
CPLA,20110201,57.40,58.49,56.54,58.25,157300
CPLA,20110131,57.56,58.05,56.60,57.25,130200
CPLA,20110128,57.96,58.39,56.61,57.20,160600
CPLA,20110127,58.23,58.23,57.00,57.90,160800
CPLA,20110126,57.50,58.78,56.83,58.05,272000
CPLA,20110125,56.00,57.43,55.82,57.00,183000
CPLA,20110124,57.18,57.82,56.30,56.65,115900
CPLA,20110121,57.14,57.52,55.86,57.28,200400
CPLA,20110120,55.91,57.50,55.91,56.54,184000
CPLA,20110119,56.27,56.38,55.42,56.10,216900
CPLA,20110118,55.96,56.46,55.10,56.22,141800
CPLA,20110114,54.16,56.40,53.99,56.29,206700
CPLA,20110113,53.59,54.50,53.31,54.34,209200
CPLA,20110112,53.50,54.22,53.14,53.68,528700
CPLA,20110111,55.83,55.83,52.53,53.18,842800
CPLA,20110110,58.02,58.89,53.38,53.94,1738700
CPLA,20110107,68.96,69.40,66.81,67.18,236800
CPLA,20110106,66.74,69.06,66.60,68.76,230200
CPLA,20110105,66.34,68.23,65.41,66.94,136600
CPLA,20110104,68.85,69.85,65.82,66.57,205400
CPLA,20110103,67.54,69.15,66.38,68.41,339000
