GSS,20120203,2.09,2.10,2.00,2.03,4616600
GSS,20120202,2.05,2.12,2.00,2.11,2955700
GSS,20120201,2.19,2.19,1.97,2.03,4446300
GSS,20120131,2.21,2.25,2.11,2.16,2499800
GSS,20120130,2.16,2.19,2.08,2.18,3549700
GSS,20120127,2.04,2.20,2.01,2.20,5069700
GSS,20120126,2.05,2.12,2.01,2.05,5008000
GSS,20120125,1.69,1.97,1.68,1.97,3867900
GSS,20120124,1.74,1.76,1.69,1.72,1558500
GSS,20120123,1.76,1.85,1.75,1.77,1963900
GSS,20120120,1.65,1.74,1.65,1.74,1726500
GSS,20120119,1.69,1.73,1.66,1.67,1477300
GSS,20120118,1.71,1.71,1.67,1.71,1483200
GSS,20120117,1.74,1.75,1.68,1.71,1590400
GSS,20120113,1.66,1.73,1.62,1.71,1231500
GSS,20120112,1.74,1.77,1.73,1.76,1181900
GSS,20120111,1.74,1.75,1.71,1.73,1083500
GSS,20120110,1.79,1.80,1.73,1.75,1831300
GSS,20120109,1.74,1.78,1.71,1.73,1466400
GSS,20120106,1.73,1.79,1.72,1.73,1688100
GSS,20120105,1.78,1.78,1.70,1.75,1948500
GSS,20120104,1.78,1.84,1.78,1.80,2123900
GSS,20120103,1.74,1.81,1.70,1.81,2488100
GSS,20111230,1.61,1.66,1.61,1.65,2183500
GSS,20111229,1.52,1.59,1.50,1.59,1845900
GSS,20111228,1.65,1.67,1.53,1.53,2401200
GSS,20111227,1.68,1.68,1.63,1.64,1006400
GSS,20111223,1.66,1.70,1.65,1.70,1402500
GSS,20111222,1.69,1.72,1.61,1.64,3493200
GSS,20111221,1.71,1.76,1.62,1.73,2707600
GSS,20111220,1.63,1.71,1.57,1.70,5552600
GSS,20111219,1.65,1.66,1.54,1.54,2640800
GSS,20111216,1.73,1.76,1.61,1.63,6626700
GSS,20111215,1.86,1.88,1.69,1.70,4201900
GSS,20111214,1.82,1.85,1.75,1.82,5255500
GSS,20111213,1.96,1.99,1.81,1.81,3329000
GSS,20111212,1.99,2.01,1.94,1.95,2145500
GSS,20111209,1.97,2.08,1.97,2.06,1958700
GSS,20111208,2.04,2.08,1.97,1.97,3361000
GSS,20111207,2.17,2.17,2.05,2.08,1748400
GSS,20111206,2.06,2.15,2.02,2.12,3086500
GSS,20111205,1.99,2.10,1.95,2.07,2311700
GSS,20111202,2.10,2.11,1.99,2.01,1855100
GSS,20111201,2.06,2.12,2.02,2.07,2425700
GSS,20111130,1.92,2.07,1.90,2.07,4059400
GSS,20111129,1.83,1.88,1.82,1.86,1443100
GSS,20111128,1.88,1.91,1.79,1.83,2728900
GSS,20111125,1.91,1.95,1.78,1.78,2092000
GSS,20111123,1.92,1.97,1.85,1.91,3105300
GSS,20111122,2.01,2.01,1.91,1.94,2142800
GSS,20111121,1.95,2.00,1.90,1.95,3688400
GSS,20111118,1.96,2.04,1.92,2.01,3375400
GSS,20111117,1.99,2.05,1.95,1.95,3816900
GSS,20111116,2.10,2.12,2.02,2.02,2911500
GSS,20111115,2.03,2.13,2.01,2.11,2806000
GSS,20111114,2.15,2.16,2.01,2.02,2818900
GSS,20111111,2.07,2.17,2.05,2.15,2771400
GSS,20111110,2.06,2.08,1.91,2.04,3763700
GSS,20111109,2.13,2.25,2.01,2.01,4443000
GSS,20111108,2.36,2.39,2.20,2.21,3454700
GSS,20111107,2.24,2.39,2.20,2.37,4953400
GSS,20111104,2.22,2.23,2.12,2.19,2164000
GSS,20111103,2.06,2.22,2.01,2.22,4183800
GSS,20111102,2.05,2.13,2.00,2.03,3911300
GSS,20111101,1.93,2.07,1.83,2.00,3166400
GSS,20111031,2.01,2.05,1.97,1.99,1573300
GSS,20111028,2.01,2.07,2.00,2.05,2904100
GSS,20111027,2.03,2.10,1.97,2.06,8686800
GSS,20111026,2.05,2.08,1.92,2.00,4628200
GSS,20111025,2.07,2.13,1.97,2.03,5024300
GSS,20111024,2.05,2.19,2.03,2.09,4054400
GSS,20111021,2.05,2.14,2.00,2.06,2650800
GSS,20111020,2.01,2.05,1.93,2.01,1754000
GSS,20111019,2.28,2.28,2.01,2.01,2854100
GSS,20111018,2.13,2.32,2.05,2.30,4919300
GSS,20111017,2.29,2.29,2.16,2.23,2633500
GSS,20111014,2.24,2.26,2.13,2.26,2243700
GSS,20111013,2.13,2.19,2.03,2.16,2365800
GSS,20111012,2.13,2.16,2.04,2.16,2806900
GSS,20111011,1.97,2.06,1.94,2.06,2780500
GSS,20111010,1.94,1.99,1.91,1.99,1945100
GSS,20111007,1.93,1.96,1.82,1.89,3718500
GSS,20111006,1.88,1.95,1.80,1.93,3203400
GSS,20111005,1.72,1.90,1.67,1.89,3586400
GSS,20111004,1.70,1.71,1.55,1.69,5389500
GSS,20111003,1.91,1.98,1.69,1.69,4565400
GSS,20110930,1.76,1.89,1.74,1.86,3783500
GSS,20110929,1.81,1.89,1.71,1.78,3310800
GSS,20110928,1.96,2.00,1.77,1.77,5155600
GSS,20110927,2.10,2.11,1.92,1.96,4728600
GSS,20110926,1.79,1.98,1.77,1.96,5868600
GSS,20110923,1.90,1.92,1.77,1.85,4214700
GSS,20110922,2.08,2.14,1.94,1.96,5075500
GSS,20110921,2.29,2.33,2.18,2.18,3039700
GSS,20110920,2.20,2.33,2.15,2.28,4867800
GSS,20110919,2.27,2.30,2.16,2.16,3251700
GSS,20110916,2.23,2.37,2.21,2.26,6717700
GSS,20110915,2.33,2.33,2.20,2.22,3186000
GSS,20110914,2.43,2.50,2.30,2.33,3910100
GSS,20110913,2.49,2.63,2.41,2.59,3659400
GSS,20110912,2.50,2.57,2.38,2.48,2748000
GSS,20110909,2.55,2.69,2.52,2.55,3033000
GSS,20110908,2.73,2.78,2.59,2.62,4698100
GSS,20110907,2.61,2.71,2.49,2.71,4558500
GSS,20110906,2.70,2.75,2.63,2.66,4948100
GSS,20110902,2.47,2.67,2.42,2.65,4958800
GSS,20110901,2.42,2.49,2.39,2.40,2656000
GSS,20110831,2.43,2.47,2.39,2.45,3382700
GSS,20110830,2.43,2.49,2.40,2.44,2242900
GSS,20110829,2.43,2.44,2.27,2.41,2914000
GSS,20110826,2.23,2.40,2.16,2.39,2886800
GSS,20110825,2.26,2.32,2.21,2.22,3170800
GSS,20110824,2.31,2.33,2.22,2.30,3602500
GSS,20110823,2.32,2.40,2.23,2.34,6579500
GSS,20110822,2.27,2.42,2.24,2.40,3952200
GSS,20110819,2.17,2.23,2.10,2.20,3332100
GSS,20110818,2.27,2.29,2.06,2.06,4045700
GSS,20110817,2.23,2.34,2.23,2.27,2127000
GSS,20110816,2.30,2.36,2.22,2.26,2785700
GSS,20110815,2.33,2.37,2.23,2.29,3148600
GSS,20110812,2.35,2.36,2.21,2.28,2874200
GSS,20110811,2.36,2.42,2.27,2.39,4515400
GSS,20110810,2.15,2.48,2.09,2.40,7580800
GSS,20110809,2.15,2.20,1.78,2.20,10220400
GSS,20110808,2.30,2.35,2.06,2.07,7515300
GSS,20110805,2.32,2.39,2.15,2.29,3918100
GSS,20110804,2.59,2.59,2.25,2.28,6445700
GSS,20110803,2.73,2.76,2.53,2.55,3495200
GSS,20110802,2.53,2.73,2.53,2.68,3645900
GSS,20110801,2.54,2.62,2.49,2.51,2546400
GSS,20110729,2.65,2.68,2.53,2.53,2648300
GSS,20110728,2.58,2.68,2.52,2.68,2638100
GSS,20110727,2.80,2.86,2.61,2.62,3978900
GSS,20110726,2.75,2.84,2.72,2.79,2115300
GSS,20110725,2.86,2.90,2.75,2.77,2014000
GSS,20110722,2.87,2.92,2.81,2.83,2061800
GSS,20110721,2.87,2.90,2.77,2.86,3303100
GSS,20110720,2.70,2.86,2.62,2.85,3712500
GSS,20110719,2.97,2.97,2.72,2.74,3807800
GSS,20110718,3.08,3.12,2.87,2.91,5574500
GSS,20110715,2.76,3.00,2.74,2.98,6984900
GSS,20110714,2.86,2.87,2.71,2.74,5694800
GSS,20110713,2.62,2.82,2.59,2.80,8489200
GSS,20110712,2.41,2.58,2.40,2.54,5737000
GSS,20110711,2.47,2.47,2.38,2.40,1659200
GSS,20110708,2.51,2.55,2.42,2.42,1818200
GSS,20110707,2.40,2.51,2.40,2.50,2665600
GSS,20110706,2.33,2.45,2.30,2.41,3172200
GSS,20110705,2.24,2.30,2.21,2.29,2391700
GSS,20110701,2.20,2.20,2.14,2.18,1435300
GSS,20110630,2.19,2.24,2.14,2.20,2846700
GSS,20110629,2.30,2.33,2.17,2.17,5334300
GSS,20110628,2.26,2.30,2.23,2.29,1570500
GSS,20110627,2.26,2.26,2.20,2.25,1463800
GSS,20110624,2.25,2.27,2.20,2.25,5026900
GSS,20110623,2.28,2.30,2.21,2.27,2423000
GSS,20110622,2.38,2.41,2.35,2.36,2046600
GSS,20110621,2.32,2.38,2.30,2.38,1890400
GSS,20110620,2.23,2.32,2.23,2.31,2410700
GSS,20110617,2.23,2.36,2.21,2.27,8822400
GSS,20110616,2.24,2.32,2.18,2.21,3829600
GSS,20110615,2.33,2.35,2.24,2.24,5098600
GSS,20110614,2.43,2.48,2.35,2.36,3171900
GSS,20110613,2.42,2.47,2.40,2.42,2448200
GSS,20110610,2.49,2.49,2.39,2.44,2306500
GSS,20110609,2.40,2.51,2.37,2.51,2307600
GSS,20110608,2.41,2.45,2.33,2.38,2625400
GSS,20110607,2.53,2.55,2.44,2.44,2696200
GSS,20110606,2.62,2.66,2.51,2.51,2373700
GSS,20110603,2.67,2.70,2.60,2.60,2252700
GSS,20110602,2.64,2.69,2.56,2.68,3188800
GSS,20110601,2.68,2.75,2.63,2.63,2792600
GSS,20110531,2.67,2.68,2.61,2.67,1874100
GSS,20110527,2.66,2.68,2.60,2.62,2655400
GSS,20110526,2.67,2.67,2.59,2.62,2036800
GSS,20110525,2.67,2.72,2.64,2.67,1762200
GSS,20110524,2.67,2.74,2.63,2.66,2441400
GSS,20110523,2.63,2.74,2.61,2.66,1900000
GSS,20110520,2.63,2.72,2.57,2.68,3605600
GSS,20110519,2.67,2.69,2.62,2.63,1651600
GSS,20110518,2.63,2.74,2.63,2.68,2752100
GSS,20110517,2.61,2.66,2.56,2.58,2965300
GSS,20110516,2.64,2.70,2.57,2.58,3085400
GSS,20110513,2.70,2.77,2.61,2.61,3651300
GSS,20110512,2.72,2.81,2.68,2.70,4688200
GSS,20110511,2.90,2.97,2.75,2.77,3781500
GSS,20110510,2.92,2.98,2.87,2.91,2304000
GSS,20110509,2.80,2.92,2.78,2.90,3159300
GSS,20110506,2.83,2.91,2.75,2.76,6134100
GSS,20110505,2.85,2.87,2.75,2.80,6702000
GSS,20110504,2.95,3.00,2.85,2.85,6012100
GSS,20110503,3.02,3.04,2.93,2.96,3367700
GSS,20110502,3.20,3.20,3.03,3.06,3133700
GSS,20110429,3.22,3.27,3.18,3.25,2833100
GSS,20110428,3.18,3.28,3.15,3.20,3917200
GSS,20110427,3.08,3.19,3.02,3.18,3312900
GSS,20110426,3.03,3.09,2.99,3.08,2600000
GSS,20110425,3.11,3.15,3.00,3.06,2947600
GSS,20110421,3.03,3.12,3.00,3.10,3962100
GSS,20110420,3.00,3.03,2.95,2.99,2403600
GSS,20110419,2.97,3.03,2.94,2.95,1589400
GSS,20110418,3.00,3.06,2.92,3.00,2617200
GSS,20110415,3.01,3.06,2.97,3.02,2578900
GSS,20110414,3.05,3.08,3.00,3.03,2619300
GSS,20110413,3.08,3.09,2.99,3.03,2836200
GSS,20110412,2.99,3.07,2.91,3.06,4112900
GSS,20110411,3.11,3.14,2.92,2.99,3416600
GSS,20110408,3.18,3.23,3.10,3.10,3125900
GSS,20110407,3.07,3.18,3.05,3.13,4377300
GSS,20110406,3.13,3.16,3.03,3.04,5193100
GSS,20110405,2.85,3.08,2.85,3.08,6129300
GSS,20110404,2.90,2.95,2.86,2.87,2138200
GSS,20110401,2.96,2.97,2.89,2.90,2393500
GSS,20110331,3.00,3.00,2.93,2.97,2329400
GSS,20110330,2.91,2.98,2.87,2.98,3210200
GSS,20110329,2.93,2.99,2.87,2.89,2122700
GSS,20110328,2.96,3.06,2.91,2.94,2506900
GSS,20110325,3.04,3.05,2.96,2.97,2854700
GSS,20110324,3.09,3.13,2.98,3.02,3835700
GSS,20110323,3.06,3.13,3.03,3.09,3222700
GSS,20110322,3.06,3.08,3.00,3.06,1923600
GSS,20110321,3.02,3.10,3.02,3.08,2795900
GSS,20110318,3.01,3.03,2.93,3.00,5098500
GSS,20110317,2.96,3.02,2.92,2.95,4467300
GSS,20110316,2.89,3.03,2.84,2.95,6318600
GSS,20110315,2.77,2.93,2.72,2.93,4250300
GSS,20110314,2.88,2.93,2.78,2.89,3463100
GSS,20110311,2.72,2.90,2.69,2.85,4116400
GSS,20110310,2.90,2.91,2.74,2.74,5348100
GSS,20110309,2.98,3.03,2.92,2.95,3581400
GSS,20110308,2.84,2.97,2.73,2.93,5941900
GSS,20110307,2.94,2.98,2.84,2.84,3612400
GSS,20110304,2.93,3.02,2.88,2.94,4177300
GSS,20110303,3.05,3.05,2.88,2.94,5823000
GSS,20110302,3.09,3.16,2.98,3.05,4913500
GSS,20110301,3.18,3.22,3.09,3.10,5475400
GSS,20110228,3.06,3.22,3.06,3.16,3903200
GSS,20110225,3.25,3.25,3.02,3.12,11768100
GSS,20110224,3.82,3.84,3.30,3.34,12004600
GSS,20110223,3.95,4.08,3.90,3.92,3999600
GSS,20110222,4.17,4.17,3.90,3.96,4541200
GSS,20110218,4.22,4.24,4.05,4.06,4387400
GSS,20110217,4.14,4.19,4.09,4.19,2599000
GSS,20110216,4.06,4.13,4.00,4.13,2985100
GSS,20110215,4.00,4.06,3.96,4.05,3776700
GSS,20110214,3.96,3.99,3.92,3.94,2406700
GSS,20110211,3.97,4.06,3.91,3.94,3546000
GSS,20110210,3.95,4.02,3.89,3.99,4260400
GSS,20110209,4.09,4.13,3.94,3.99,3636100
GSS,20110208,4.00,4.19,3.97,4.09,5051600
GSS,20110207,3.92,4.00,3.85,3.94,3354700
GSS,20110204,3.95,3.97,3.83,3.88,3148300
GSS,20110203,3.75,3.93,3.68,3.92,4389500
GSS,20110202,3.74,3.76,3.67,3.75,3313700
GSS,20110201,3.72,3.81,3.65,3.78,3209500
GSS,20110131,3.77,3.80,3.67,3.69,2499500
GSS,20110128,3.69,3.86,3.67,3.76,3601700
GSS,20110127,3.80,3.80,3.64,3.73,2829300
GSS,20110126,3.61,3.84,3.56,3.83,2967100
GSS,20110125,3.51,3.60,3.41,3.60,5022200
GSS,20110124,3.69,3.77,3.55,3.56,2328600
GSS,20110121,3.88,3.92,3.67,3.68,3164000
GSS,20110120,3.74,3.92,3.66,3.86,4073100
GSS,20110119,3.92,3.95,3.79,3.80,2160900
GSS,20110118,3.90,4.01,3.85,3.88,3990300
GSS,20110114,3.94,3.97,3.83,3.86,3555800
GSS,20110113,4.13,4.16,3.93,3.94,3162200
GSS,20110112,4.20,4.20,4.10,4.12,2884700
GSS,20110111,4.08,4.20,4.04,4.20,2952400
GSS,20110110,4.02,4.13,3.97,4.02,2784100
GSS,20110107,4.08,4.19,4.01,4.02,3303000
GSS,20110106,4.25,4.25,4.05,4.10,3804400
GSS,20110105,4.32,4.34,4.23,4.26,3596200
GSS,20110104,4.60,4.61,4.31,4.35,5177500
GSS,20110103,4.61,4.73,4.57,4.69,2391700
GSS,20101231,4.61,4.68,4.59,4.59,1437500
GSS,20101230,4.70,4.74,4.60,4.60,1687700
GSS,20101229,4.66,4.85,4.66,4.69,2548900
GSS,20101228,4.65,4.72,4.64,4.68,1584300
GSS,20101227,4.61,4.65,4.53,4.61,1223100
GSS,20101223,4.51,4.64,4.49,4.61,3058200
GSS,20101222,4.74,4.79,4.52,4.53,4873800
GSS,20101221,4.70,4.86,4.63,4.82,5479000
GSS,20101220,4.58,4.73,4.50,4.71,2105200
GSS,20101217,4.51,4.64,4.50,4.56,3653500
GSS,20101216,4.42,4.52,4.39,4.51,2574900
GSS,20101215,4.49,4.55,4.41,4.43,4067000
GSS,20101214,4.34,4.54,4.33,4.54,3542700
GSS,20101213,4.51,4.55,4.34,4.36,3215900
GSS,20101210,4.38,4.47,4.28,4.46,2891700
GSS,20101209,4.39,4.42,4.32,4.39,3276500
GSS,20101208,4.37,4.44,4.26,4.36,4582300
GSS,20101207,4.74,4.74,4.42,4.44,4781900
GSS,20101206,4.56,4.68,4.51,4.68,3542700
GSS,20101203,4.38,4.57,4.38,4.55,4227400
GSS,20101202,4.29,4.45,4.27,4.37,3298400
GSS,20101201,4.38,4.42,4.25,4.29,3009500
GSS,20101130,4.25,4.41,4.24,4.32,3851900
GSS,20101129,4.17,4.26,4.12,4.24,2356200
GSS,20101126,4.19,4.21,4.13,4.17,1463400
GSS,20101124,4.20,4.28,4.20,4.24,1859800
GSS,20101123,4.29,4.33,4.20,4.24,2611200
GSS,20101122,4.32,4.37,4.21,4.33,2676200
GSS,20101119,4.32,4.35,4.23,4.34,2816900
GSS,20101118,4.32,4.39,4.28,4.31,3434000
GSS,20101117,4.18,4.32,4.16,4.21,4343600
GSS,20101116,4.30,4.37,4.14,4.17,7524800
GSS,20101115,4.50,4.57,4.36,4.39,3521700
GSS,20101112,4.69,4.69,4.47,4.49,5505600
GSS,20101111,4.71,4.79,4.65,4.72,7002600
GSS,20101110,4.98,5.05,4.70,4.74,10285000
GSS,20101109,5.79,5.81,4.86,4.91,20189400
