PLD,20110926,25.85,26.08,25.31,25.15,3445900
PLD,20110923,25.10,25.60,24.72,24.63,4766600
PLD,20110922,25.94,26.17,24.82,24.26,6225100
PLD,20110921,28.24,28.32,26.61,25.77,7584300
PLD,20110920,28.07,28.61,27.73,27.29,4002900
PLD,20110919,27.78,28.13,27.50,26.94,6451600
PLD,20110916,27.64,28.33,27.10,27.34,8731900
PLD,20110915,26.54,27.49,26.25,26.44,4678300
PLD,20110914,26.10,26.69,25.57,25.37,6167000
PLD,20110913,25.70,26.01,25.40,24.74,4396600
PLD,20110912,25.19,25.73,25.00,24.43,4560000
PLD,20110909,26.32,26.59,25.38,24.50,4462000
PLD,20110908,27.01,27.29,26.63,25.62,3405600
PLD,20110907,26.17,27.15,25.89,25.91,4337000
PLD,20110906,25.12,25.83,24.82,24.45,2895200
PLD,20110902,26.71,27.13,26.08,24.98,3486500
PLD,20110901,27.14,27.68,26.80,26.19,4786500
PLD,20110831,27.00,27.44,26.53,26.01,3892800
PLD,20110830,26.15,26.93,25.75,25.54,3038400
PLD,20110829,25.58,26.47,25.30,25.25,5031700
PLD,20110826,24.63,25.19,23.94,24.01,5970400
PLD,20110825,25.98,26.23,24.55,23.88,5425900
PLD,20110824,26.12,26.39,25.25,24.55,6190200
PLD,20110823,26.22,26.40,25.68,24.87,5611100
PLD,20110822,27.46,27.50,26.00,25.02,3763900
PLD,20110819,27.24,28.05,26.53,25.43,4986100
PLD,20110818,27.59,28.35,27.28,26.45,7221700
PLD,20110817,29.37,29.97,28.94,28.04,3519300
PLD,20110816,28.86,29.30,28.16,27.80,5200700
PLD,20110815,27.88,29.48,27.74,28.08,6062400
PLD,20110812,27.93,28.32,27.39,26.52,3878800
PLD,20110811,26.52,28.36,26.07,26.47,7061600
PLD,20110810,26.98,28.13,26.13,25.22,7524700
PLD,20110809,25.95,27.67,25.18,26.35,10669800
PLD,20110808,28.10,28.26,25.26,24.16,8548500
PLD,20110805,30.35,30.35,28.26,27.47,8078500
PLD,20110804,31.87,31.98,29.72,28.46,7133800
PLD,20110803,32.75,33.45,31.45,30.81,5072500
PLD,20110802,33.98,34.29,32.62,31.19,4910900
PLD,20110801,35.94,36.21,33.79,32.84,4706700
PLD,20110729,34.82,35.73,34.11,34.03,5242900
PLD,20110728,34.50,35.91,34.50,33.71,3958200
PLD,20110727,35.73,35.77,34.20,32.72,4096800
PLD,20110726,35.34,35.87,35.07,34.22,1853700
PLD,20110725,35.41,35.80,35.22,33.86,1873600
PLD,20110722,35.46,35.87,35.25,34.24,1718300
PLD,20110721,35.45,36.18,35.19,33.88,2495100
PLD,20110720,35.19,35.28,34.90,33.55,2125600
PLD,20110719,34.54,35.11,34.52,33.52,2963800
PLD,20110718,34.74,34.84,34.03,32.86,2691500
PLD,20110715,34.77,34.91,34.46,33.23,3330500
PLD,20110714,34.40,35.10,34.27,33.05,4099900
PLD,20110713,35.75,35.94,34.81,33.28,4250100
PLD,20110712,35.24,36.37,35.17,34.07,4377000
PLD,20110711,36.25,36.54,35.69,34.12,3260400
PLD,20110708,36.65,36.89,35.93,35.13,3352500
PLD,20110707,36.42,37.46,36.42,35.59,4440100
PLD,20110706,36.14,36.25,35.68,34.39,5681200
PLD,20110705,36.14,36.96,35.89,34.58,4512300
PLD,20110701,35.75,36.50,35.64,34.58,4271800
PLD,20110630,35.83,36.00,35.54,34.24,5079900
PLD,20110629,34.60,35.43,34.34,33.81,4972900
PLD,20110628,34.43,34.49,34.15,32.89,3878700
PLD,20110627,34.24,34.63,34.01,32.83,3684800
PLD,20110624,34.08,34.63,33.86,32.63,8013400
PLD,20110623,33.54,34.13,33.40,32.32,26332600
PLD,20110622,34.22,34.66,34.15,32.74,2853700
PLD,20110621,34.60,34.90,34.03,32.73,3806000
PLD,20110620,33.48,34.10,33.43,32.54,3448800
PLD,20110617,33.50,33.78,33.06,32.19,4364100
PLD,20110616,33.20,33.65,32.63,31.68,5409000
PLD,20110615,33.09,33.38,32.66,31.46,4659600
PLD,20110614,33.15,33.65,32.93,31.94,3434900
PLD,20110613,32.83,32.93,32.03,31.36,4836700
PLD,20110610,32.52,32.82,31.76,30.65,5781400
PLD,20110609,33.90,33.90,32.28,31.21,5553100
PLD,20110608,33.96,34.50,33.66,32.19,3894400
PLD,20110607,33.48,34.38,33.43,32.58,6649400
PLD,20110606,34.34,34.34,32.90,31.44,5971900
PLD,20110603,33.35,34.04,33.25,32.48,6393500
PLD,20110602,35.78,36.20,34.06,32.54,47686200
PLD,20110601,36.82,37.07,35.62,34.04,3992400
PLD,20110531,36.81,37.44,36.78,35.33,3776600
PLD,20110527,36.38,36.77,36.20,34.86,2814700
PLD,20110526,35.35,36.29,35.21,34.54,1959800
PLD,20110525,35.42,35.53,34.73,33.83,1599500
PLD,20110524,34.50,35.20,34.49,33.50,1826900
PLD,20110523,34.72,35.13,34.59,33.36,1530000
PLD,20110520,35.67,35.73,35.31,33.73,1285200
PLD,20110519,35.47,35.88,35.30,34.14,1434100
PLD,20110518,34.81,35.32,34.59,33.71,1561900
PLD,20110517,34.64,34.85,34.35,33.29,2347200
PLD,20110516,34.69,35.16,34.59,33.21,1407200
PLD,20110513,35.36,35.50,34.83,33.29,1216400
PLD,20110512,35.25,35.54,34.60,33.80,1669400
PLD,20110511,36.61,36.61,35.50,33.76,1672100
PLD,20110510,35.50,36.68,35.50,34.68,2059400
PLD,20110509,35.45,35.66,35.00,33.60,1480200
PLD,20110506,36.39,36.39,35.43,33.67,1880300
PLD,20110505,35.48,36.22,35.41,34.05,1578400
PLD,20110504,36.09,36.27,35.49,33.80,1491900
PLD,20110503,36.32,36.61,35.39,34.18,2364900
PLD,20110502,36.71,37.05,35.94,34.46,1587300
PLD,20110429,36.87,36.90,35.97,34.50,1960300
PLD,20110428,36.26,37.06,36.26,35.01,1898100
PLD,20110427,36.52,36.66,35.92,34.35,1649400
PLD,20110426,36.38,36.78,36.12,34.61,1695300
PLD,20110425,36.09,36.44,35.76,34.40,1636400
PLD,20110421,35.77,36.12,35.46,34.06,1278100
PLD,20110420,36.67,36.73,35.09,33.82,2328400
PLD,20110419,35.88,36.38,35.74,34.23,1347200
PLD,20110418,35.89,36.11,35.45,33.95,1398500
PLD,20110415,35.89,36.46,35.78,34.51,1707000
PLD,20110414,34.83,35.89,34.52,33.92,1504100
PLD,20110413,35.37,35.64,34.87,33.11,1430100
PLD,20110412,35.04,35.35,34.84,33.33,1282400
PLD,20110411,35.00,35.53,34.99,33.40,955100
PLD,20110408,35.61,35.78,34.93,33.23,666900
PLD,20110407,36.06,36.10,35.28,33.60,1570200
PLD,20110406,36.25,36.25,35.75,34.27,949600
PLD,20110405,36.00,36.41,36.00,34.17,1782600
PLD,20110404,36.05,36.34,36.00,34.29,1060800
PLD,20110401,36.21,36.49,35.75,34.16,1782900
PLD,20110331,35.44,36.01,35.44,34.09,1135000
PLD,20110330,34.94,35.66,34.81,33.79,1219500
PLD,20110329,34.58,34.93,34.19,33.00,1216100
PLD,20110328,34.82,35.03,34.59,32.85,1062500
PLD,20110325,34.61,35.10,34.43,32.96,854500
PLD,20110324,34.08,34.68,33.71,32.73,950900
PLD,20110323,34.14,34.15,33.50,32.17,1594600
PLD,20110322,34.34,34.54,33.89,32.35,1693200
PLD,20110321,33.96,34.62,33.54,32.56,1179400
PLD,20110318,33.88,34.24,33.38,31.64,2501600
PLD,20110317,35.15,35.15,33.30,31.70,2363000
PLD,20110316,33.29,33.99,33.06,31.62,2783500
PLD,20110315,32.97,33.70,32.71,31.66,2114300
PLD,20110314,34.61,34.70,33.90,32.31,1499400
PLD,20110311,34.72,35.03,34.15,33.12,1122700
PLD,20110310,35.19,35.29,34.48,32.86,1382900
PLD,20110309,35.84,36.12,35.55,33.78,877500
PLD,20110308,35.31,36.25,35.19,34.06,1168600
PLD,20110307,35.74,35.97,34.98,33.31,1099900
PLD,20110304,35.83,35.99,35.23,33.77,1219000
PLD,20110303,35.18,36.12,35.13,34.03,1930300
PLD,20110302,35.23,35.38,34.43,32.82,1644600
PLD,20110301,36.37,36.47,35.14,33.32,2501300
PLD,20110228,35.82,36.38,35.69,34.48,1571400
PLD,20110225,35.12,35.67,35.07,33.80,1505200
PLD,20110224,34.94,35.29,34.50,33.00,2078300
PLD,20110223,35.06,35.32,34.70,33.17,1791200
PLD,20110222,34.98,35.51,34.92,33.21,1815200
PLD,20110218,35.84,35.90,35.21,33.55,1995200
PLD,20110217,35.10,36.00,35.10,33.97,1706800
PLD,20110216,34.75,35.30,34.72,33.41,2165900
PLD,20110215,34.25,34.69,33.90,32.87,1306300
PLD,20110214,34.63,34.78,34.28,32.65,1454600
PLD,20110211,33.80,34.30,33.49,32.51,1467500
PLD,20110210,33.34,34.00,33.34,32.06,1834200
PLD,20110209,33.60,33.77,33.42,31.66,1733900
PLD,20110208,33.58,33.83,33.54,31.67,1738100
PLD,20110207,33.24,33.61,33.20,31.48,2420500
PLD,20110204,33.11,33.22,32.88,31.11,1215400
PLD,20110203,32.94,33.33,32.73,31.10,1849500
PLD,20110202,33.02,33.37,32.93,30.97,1528600
PLD,20110201,33.60,33.85,33.10,31.22,2661400
PLD,20110131,33.14,33.73,32.94,31.53,6025500
PLD,20110128,34.08,34.08,32.80,30.95,2681800
PLD,20110127,35.15,36.04,33.80,31.96,8469200
PLD,20110126,33.34,33.34,32.72,30.88,1242900
PLD,20110125,33.20,33.43,32.85,31.18,1573900
PLD,20110124,33.23,33.59,33.23,31.30,890200
PLD,20110121,33.26,33.34,32.92,31.31,1143900
PLD,20110120,32.53,33.37,32.39,31.14,1236900
PLD,20110119,33.06,33.36,32.51,30.70,985600
PLD,20110118,32.46,33.23,32.41,31.22,1650100
PLD,20110114,32.34,32.53,32.11,30.54,1735500
PLD,20110113,32.55,32.63,32.18,30.36,1093600
PLD,20110112,32.75,33.05,32.32,30.51,1208000
PLD,20110111,32.78,32.98,32.05,30.48,1111200
PLD,20110110,32.33,32.90,32.00,30.72,1980600
PLD,20110107,32.73,33.06,32.22,30.54,1786000
PLD,20110106,32.79,33.01,32.60,30.79,1557600
PLD,20110105,32.09,32.81,32.09,30.83,1976700
PLD,20110104,32.49,32.61,31.75,30.31,2804600
PLD,20110103,31.97,32.44,31.84,30.37,1953900
