LOGM,20110826,27.34,28.65,26.74,28.20,228600
LOGM,20110825,28.67,29.07,27.12,27.62,538500
LOGM,20110824,29.55,29.68,27.81,28.49,413700
LOGM,20110823,27.91,30.08,27.67,29.59,591400
LOGM,20110822,28.26,28.90,26.93,27.95,500400
LOGM,20110819,28.98,30.30,27.60,27.74,397800
LOGM,20110818,30.65,31.64,29.20,29.53,439600
LOGM,20110817,32.65,32.87,31.43,31.61,288100
LOGM,20110816,33.37,33.49,32.50,32.57,205900
LOGM,20110815,32.81,33.71,32.44,33.66,210400
LOGM,20110812,32.80,33.38,32.38,32.56,351600
LOGM,20110811,31.98,32.94,31.55,32.31,653100
LOGM,20110810,31.70,32.53,30.72,31.77,452600
LOGM,20110809,32.14,32.74,29.82,32.53,623800
LOGM,20110808,32.36,33.20,31.02,31.53,575200
LOGM,20110805,34.00,34.41,32.73,33.48,516700
LOGM,20110804,34.26,34.70,33.18,33.45,472700
LOGM,20110803,34.40,35.28,33.50,34.71,431200
LOGM,20110802,34.72,35.74,34.38,34.49,419000
LOGM,20110801,36.28,36.56,34.67,35.08,473400
LOGM,20110729,36.08,36.54,34.82,35.55,586800
LOGM,20110728,34.16,37.46,32.80,36.64,894700
LOGM,20110727,34.37,35.51,33.18,35.10,521000
LOGM,20110726,34.58,35.16,33.94,34.85,239700
LOGM,20110725,34.55,34.90,33.61,34.58,637700
LOGM,20110722,35.47,36.34,34.88,35.08,279200
LOGM,20110721,37.12,37.28,35.43,35.61,379900
LOGM,20110720,38.50,38.60,36.83,36.89,362300
LOGM,20110719,36.97,37.99,36.40,37.90,387600
LOGM,20110718,36.39,36.67,35.58,36.43,421700
LOGM,20110715,36.81,36.97,36.09,36.45,262000
LOGM,20110714,38.03,38.14,36.33,36.57,271600
LOGM,20110713,37.79,38.50,37.78,37.91,221100
LOGM,20110712,37.84,38.48,37.00,37.66,162300
LOGM,20110711,38.45,39.28,37.16,37.93,408500
LOGM,20110708,38.79,39.17,38.46,39.02,216900
LOGM,20110707,38.27,39.47,37.99,39.38,296000
LOGM,20110706,37.60,38.39,37.35,38.05,269300
LOGM,20110705,37.50,38.20,37.43,37.78,480800
LOGM,20110701,38.36,38.78,36.94,37.50,538800
LOGM,20110630,38.03,38.95,37.64,38.57,360100
LOGM,20110629,38.65,38.77,37.70,37.79,323600
LOGM,20110628,38.55,39.10,38.05,38.75,228100
LOGM,20110627,37.76,38.85,37.11,38.27,242500
LOGM,20110624,39.19,39.69,37.33,37.88,1023000
LOGM,20110623,38.05,39.53,38.00,39.31,348900
LOGM,20110622,37.53,39.20,37.22,38.63,290000
LOGM,20110621,37.56,38.54,37.37,37.85,252900
LOGM,20110620,36.09,37.42,35.94,37.29,266000
LOGM,20110617,37.37,37.74,35.72,36.02,261000
LOGM,20110616,37.23,37.54,36.57,37.19,195600
LOGM,20110615,38.08,38.73,37.14,37.18,243000
LOGM,20110614,37.40,38.63,37.23,38.60,268400
LOGM,20110613,37.78,38.53,36.95,36.98,323600
LOGM,20110610,38.78,38.95,37.60,37.71,244800
LOGM,20110609,37.33,39.28,36.64,39.06,646600
LOGM,20110608,39.47,40.48,36.64,37.21,1156400
LOGM,20110607,41.81,41.81,38.66,39.69,658100
LOGM,20110606,42.02,42.54,41.37,41.43,176600
LOGM,20110603,42.46,43.28,41.96,42.08,307000
LOGM,20110602,42.22,43.50,41.69,43.21,234000
LOGM,20110601,43.62,44.02,41.98,42.09,295600
LOGM,20110531,43.20,43.58,42.53,43.52,347500
LOGM,20110527,42.81,43.14,42.38,42.80,281300
LOGM,20110526,42.33,43.05,41.24,42.57,251200
LOGM,20110525,41.33,43.04,41.11,42.21,331200
LOGM,20110524,41.79,43.21,41.54,41.56,380400
LOGM,20110523,41.27,42.30,40.00,41.20,346900
LOGM,20110520,41.00,43.10,40.44,41.94,335400
LOGM,20110519,41.68,41.68,40.38,41.19,232700
LOGM,20110518,41.26,41.80,40.84,41.33,273500
LOGM,20110517,40.65,41.71,40.42,41.24,234300
LOGM,20110516,41.71,42.40,40.90,40.96,189000
LOGM,20110513,42.34,42.94,41.71,42.10,162500
LOGM,20110512,41.29,42.92,41.15,42.26,129800
LOGM,20110511,42.65,43.48,41.47,41.60,304700
LOGM,20110510,41.59,42.64,41.34,42.55,159600
LOGM,20110509,41.79,42.55,41.18,41.56,290900
LOGM,20110506,41.77,43.18,41.13,41.78,221000
LOGM,20110505,40.22,42.64,40.22,41.17,204500
LOGM,20110504,41.02,41.25,40.07,40.44,375500
LOGM,20110503,41.94,42.69,40.58,41.06,472100
LOGM,20110502,43.00,43.66,41.91,42.02,325400
LOGM,20110429,44.18,44.29,41.95,43.07,563000
LOGM,20110428,42.79,45.20,42.65,44.04,633600
LOGM,20110427,41.23,42.79,40.93,42.64,413300
LOGM,20110426,42.60,43.55,40.50,40.93,1100000
LOGM,20110425,45.06,45.13,42.66,42.67,465400
LOGM,20110421,45.63,45.77,44.57,45.09,140400
LOGM,20110420,45.20,46.69,44.76,44.98,170400
LOGM,20110419,44.08,44.77,43.70,44.46,179500
LOGM,20110418,43.92,44.33,43.35,43.85,149100
LOGM,20110415,43.97,44.90,43.26,44.80,158500
LOGM,20110414,43.26,44.35,42.75,44.12,191800
LOGM,20110413,43.26,43.95,42.53,43.64,226200
LOGM,20110412,44.56,44.88,42.81,42.85,250100
LOGM,20110411,44.59,45.23,44.13,44.73,192000
LOGM,20110408,45.70,46.01,43.92,44.50,215200
LOGM,20110407,45.37,46.14,45.04,45.31,161800
LOGM,20110406,47.29,47.43,45.29,45.57,314200
LOGM,20110405,46.91,47.19,45.59,46.95,311000
LOGM,20110404,46.34,47.31,45.52,47.22,613700
LOGM,20110401,42.57,49.50,41.94,46.08,3980700
LOGM,20110331,42.67,42.77,41.62,42.16,247300
LOGM,20110330,42.99,43.16,42.13,42.84,224300
LOGM,20110329,40.73,43.19,40.49,42.74,407400
LOGM,20110328,41.53,41.98,40.50,40.66,234000
LOGM,20110325,39.82,43.04,39.14,41.49,715500
LOGM,20110324,40.13,40.87,39.20,39.58,475600
LOGM,20110323,35.89,41.00,35.51,39.96,1211000
LOGM,20110322,36.32,36.40,35.87,35.89,332200
LOGM,20110321,36.35,36.59,35.83,36.18,513400
LOGM,20110318,36.45,36.58,35.70,35.87,445800
LOGM,20110317,36.67,36.83,35.43,36.00,376200
LOGM,20110316,35.73,36.56,35.36,36.03,451000
LOGM,20110315,34.26,36.13,33.55,35.74,357200
LOGM,20110314,35.20,36.38,35.05,35.19,685500
LOGM,20110311,35.50,36.05,35.18,35.49,351100
LOGM,20110310,35.43,36.49,35.17,35.69,414100
LOGM,20110309,36.42,36.53,35.70,36.02,390200
LOGM,20110308,34.89,36.61,34.47,36.42,657200
LOGM,20110307,35.52,36.26,34.19,34.81,593000
LOGM,20110304,34.36,36.32,34.35,35.27,947400
LOGM,20110303,34.84,35.42,33.35,34.74,1433300
LOGM,20110302,34.80,35.39,34.11,34.75,678200
LOGM,20110301,35.85,36.46,34.80,34.87,391800
LOGM,20110228,38.15,38.15,35.33,35.89,540300
LOGM,20110225,36.52,38.54,36.52,37.89,344200
LOGM,20110224,36.44,37.84,36.15,36.38,383200
LOGM,20110223,37.40,37.98,36.03,36.50,571500
LOGM,20110222,38.01,38.59,36.86,36.92,339200
LOGM,20110218,40.28,40.28,38.01,38.76,644500
LOGM,20110217,40.03,40.80,39.37,40.07,506600
LOGM,20110216,41.07,41.88,38.41,40.03,1768400
LOGM,20110215,41.71,41.87,39.82,40.09,637000
LOGM,20110214,41.95,42.24,41.60,41.97,230800
LOGM,20110211,41.27,41.74,40.67,41.55,195900
LOGM,20110210,40.41,41.65,40.20,41.26,241200
LOGM,20110209,41.20,41.36,40.32,40.91,122600
LOGM,20110208,41.05,41.33,40.26,41.25,187800
LOGM,20110207,40.23,41.36,40.07,40.87,203300
LOGM,20110204,40.75,41.14,39.15,40.21,295300
LOGM,20110203,40.37,40.75,39.65,40.66,129700
LOGM,20110202,40.05,40.74,40.00,40.17,145000
LOGM,20110201,38.71,40.60,38.65,39.96,310600
LOGM,20110131,38.54,39.13,38.39,38.53,233100
LOGM,20110128,39.35,39.64,38.50,38.80,288200
LOGM,20110127,40.56,40.56,39.43,39.57,138300
LOGM,20110126,39.16,40.33,37.87,40.33,513000
LOGM,20110125,41.48,42.45,38.54,39.00,686200
LOGM,20110124,40.44,42.05,40.20,41.65,183600
LOGM,20110121,42.53,42.79,40.66,40.67,197800
LOGM,20110120,43.30,43.79,41.44,42.01,305800
LOGM,20110119,45.75,46.89,43.78,43.81,193000
LOGM,20110118,45.05,45.71,44.38,45.70,99600
LOGM,20110114,44.92,45.26,44.52,45.25,87800
LOGM,20110113,46.33,46.50,44.49,45.03,158600
LOGM,20110112,45.63,47.85,45.42,46.35,341100
LOGM,20110111,43.91,45.38,43.91,45.17,251900
LOGM,20110110,42.78,44.13,41.57,43.67,299100
LOGM,20110107,42.98,43.16,42.13,43.04,111700
LOGM,20110106,44.21,44.21,42.74,42.79,248700
LOGM,20110105,42.00,44.27,41.49,43.99,320200
LOGM,20110104,44.15,44.28,41.27,42.01,715500
LOGM,20110103,44.69,45.65,44.22,44.47,152100
