CRUS,20110420,15.80,16.68,15.63,16.60,6303300
CRUS,20110419,15.42,15.65,15.09,15.37,4713900
CRUS,20110418,16.30,16.44,15.20,15.20,8027200
CRUS,20110415,16.94,16.95,15.63,16.84,12180900
CRUS,20110414,17.81,18.23,17.60,18.10,2338600
CRUS,20110413,18.24,18.40,17.53,18.00,2796200
CRUS,20110412,18.34,18.38,17.55,17.88,3121800
CRUS,20110411,18.78,19.07,18.32,18.51,1766500
CRUS,20110408,19.53,19.57,18.85,19.03,1361100
CRUS,20110407,19.90,19.90,19.16,19.37,1977900
CRUS,20110406,20.10,20.16,19.55,19.85,1526000
CRUS,20110405,19.97,20.37,19.55,19.87,2252600
CRUS,20110404,20.25,20.32,19.33,19.65,3148300
CRUS,20110401,21.21,21.29,20.22,20.34,1974200
CRUS,20110331,21.13,21.44,20.90,21.03,1339200
CRUS,20110330,21.48,21.68,20.86,21.11,1733700
CRUS,20110329,21.49,21.62,21.02,21.34,1734500
CRUS,20110328,21.28,21.96,21.28,21.49,2192600
CRUS,20110325,21.06,21.49,20.87,21.16,1636100
CRUS,20110324,20.80,21.09,20.47,20.83,1592000
CRUS,20110323,20.35,20.60,19.82,20.45,1832800
CRUS,20110322,20.89,20.97,20.17,20.37,1870600
CRUS,20110321,20.36,21.29,20.20,20.95,2775500
CRUS,20110318,20.86,20.91,19.51,19.97,4138000
CRUS,20110317,20.98,21.14,20.40,20.45,2372300
CRUS,20110316,21.10,21.79,20.22,20.31,4089500
CRUS,20110315,20.68,21.33,20.39,21.04,3846500
CRUS,20110314,20.77,22.63,20.68,21.83,4047700
CRUS,20110311,20.83,21.20,20.35,21.00,2054500
CRUS,20110310,20.73,21.70,20.18,21.25,4471900
CRUS,20110309,22.94,22.97,21.09,21.24,4471700
CRUS,20110308,23.03,23.64,22.41,23.11,2288000
CRUS,20110307,24.61,24.64,22.53,23.12,4580200
CRUS,20110304,25.15,25.15,24.27,24.56,3424600
CRUS,20110303,23.69,25.14,23.69,24.98,4620800
CRUS,20110302,22.91,23.73,22.82,23.33,2241100
CRUS,20110301,23.46,23.83,22.76,22.96,3270000
CRUS,20110228,24.23,24.34,22.87,23.35,2744100
CRUS,20110225,23.26,23.84,22.91,23.80,2369600
CRUS,20110224,22.01,22.90,21.66,22.79,3026000
CRUS,20110223,23.25,23.30,21.17,22.22,5325500
CRUS,20110222,23.70,24.12,22.90,23.34,3952300
CRUS,20110218,25.20,25.24,24.44,24.58,2491400
CRUS,20110217,24.92,25.37,24.80,25.15,2161500
CRUS,20110216,24.96,25.21,24.34,25.00,2440800
CRUS,20110215,25.24,25.48,24.50,24.59,3249100
CRUS,20110214,24.50,25.13,24.35,24.95,3420600
CRUS,20110211,24.00,24.46,23.60,24.26,2149700
CRUS,20110210,23.20,24.42,22.21,24.11,4907700
CRUS,20110209,24.18,24.39,23.85,24.08,2593400
CRUS,20110208,24.16,24.58,23.69,24.37,3419000
CRUS,20110207,25.00,25.15,23.90,24.09,6248300
CRUS,20110204,23.61,25.05,23.42,24.81,7326000
CRUS,20110203,22.82,23.82,22.52,23.61,8685700
CRUS,20110202,21.60,22.74,21.51,22.50,5221600
CRUS,20110201,21.26,21.66,20.88,21.33,3734900
CRUS,20110131,20.95,21.25,20.85,21.03,3997100
CRUS,20110128,21.53,21.72,20.39,20.72,8980800
CRUS,20110127,18.74,21.44,18.70,21.29,17291100
CRUS,20110126,17.75,18.07,17.64,17.92,3130800
CRUS,20110125,17.75,17.88,17.56,17.78,1479300
CRUS,20110124,17.47,18.00,17.35,17.94,1888000
CRUS,20110121,17.61,17.67,17.34,17.40,1769700
CRUS,20110120,17.39,17.65,16.82,17.34,4324000
CRUS,20110119,19.04,19.07,17.86,17.89,3825300
CRUS,20110118,18.65,18.75,18.07,18.70,3230900
CRUS,20110114,18.68,18.95,18.61,18.93,2727100
CRUS,20110113,18.01,18.59,18.01,18.48,2040800
CRUS,20110112,18.43,18.48,18.17,18.23,2206200
CRUS,20110111,18.51,18.69,18.13,18.19,3064500
CRUS,20110110,17.45,18.10,17.32,18.00,2909300
CRUS,20110107,17.64,17.80,17.25,17.63,2406400
CRUS,20110106,17.26,17.61,17.22,17.49,3086000
CRUS,20110105,16.61,17.33,16.56,17.20,3398100
CRUS,20110104,16.72,16.97,16.36,16.61,2553400
CRUS,20110103,16.10,16.58,16.05,16.49,2120400
