SIVB,20111025,46.26,46.58,44.80,44.85,1016700
SIVB,20111024,45.97,47.37,45.53,46.93,794900
SIVB,20111021,43.00,47.10,42.76,46.05,3516100
SIVB,20111020,41.51,42.20,40.15,41.51,832900
SIVB,20111019,41.09,42.44,40.77,41.50,703600
SIVB,20111018,39.77,42.11,39.29,41.23,629200
SIVB,20111017,40.51,40.94,39.25,39.40,619100
SIVB,20111014,41.76,42.43,40.35,40.97,533100
SIVB,20111013,42.06,42.07,40.20,41.39,437700
SIVB,20111012,41.84,43.05,41.76,42.45,643900
SIVB,20111011,40.32,41.80,39.84,41.34,858500
SIVB,20111010,39.32,40.76,39.21,40.70,429200
SIVB,20111007,40.39,40.39,38.36,38.51,550700
SIVB,20111006,38.75,40.50,38.22,40.41,1032800
SIVB,20111005,36.78,38.77,35.96,38.45,908200
SIVB,20111004,34.06,36.84,33.15,36.75,1739900
SIVB,20111003,36.44,37.21,34.38,34.41,1041800
SIVB,20110930,37.88,38.40,36.94,37.00,533000
SIVB,20110929,38.12,38.83,37.35,38.60,840400
SIVB,20110928,37.99,38.46,37.09,37.18,814000
SIVB,20110927,38.50,39.23,37.47,37.94,532200
SIVB,20110926,37.08,37.77,36.03,37.70,380300
SIVB,20110923,35.75,36.80,35.75,36.69,587500
SIVB,20110922,36.59,36.87,35.70,36.41,974200
SIVB,20110921,40.97,41.06,37.71,37.80,555500
SIVB,20110920,41.68,42.11,40.82,40.84,403200
SIVB,20110919,42.03,42.67,40.80,41.45,437300
SIVB,20110916,44.45,44.67,42.74,42.89,822500
SIVB,20110915,44.12,44.85,43.35,44.65,409300
SIVB,20110914,43.40,44.40,42.36,43.66,471100
SIVB,20110913,42.79,43.79,42.43,42.88,574500
SIVB,20110912,41.55,42.80,41.12,42.79,626700
SIVB,20110909,42.96,43.65,41.66,42.08,551900
SIVB,20110908,44.47,45.08,43.24,43.49,400700
SIVB,20110907,43.48,45.27,43.13,45.02,576800
SIVB,20110906,41.52,42.95,41.15,42.79,542800
SIVB,20110902,43.22,43.53,42.61,42.87,583500
SIVB,20110901,46.01,46.41,44.29,44.37,365400
SIVB,20110831,45.95,46.59,45.50,46.08,414400
SIVB,20110830,45.63,46.02,44.94,45.62,797400
SIVB,20110829,44.77,46.00,44.77,45.93,371600
SIVB,20110826,42.86,44.62,42.02,44.14,362400
SIVB,20110825,45.13,46.76,43.12,43.24,632300
SIVB,20110824,43.27,44.79,43.25,44.68,450200
SIVB,20110823,41.20,43.71,40.70,43.54,769500
SIVB,20110822,41.31,41.32,40.33,41.12,797100
SIVB,20110819,42.37,42.89,40.03,40.19,1125300
SIVB,20110818,44.28,44.66,42.48,42.93,637800
SIVB,20110817,45.68,46.69,45.35,45.69,325000
SIVB,20110816,46.01,46.68,45.22,45.64,611300
SIVB,20110815,45.43,46.86,45.43,46.70,617700
SIVB,20110812,45.66,46.16,44.52,44.95,860100
SIVB,20110811,44.45,46.04,44.09,45.40,1417000
SIVB,20110810,47.52,47.58,43.94,44.04,1199200
SIVB,20110809,47.51,48.74,45.28,48.40,1343400
SIVB,20110808,50.70,51.66,46.52,46.67,1657200
SIVB,20110805,56.22,56.92,51.54,52.25,1816300
SIVB,20110804,58.31,59.34,55.35,55.60,823200
SIVB,20110803,59.10,59.53,58.00,59.23,426800
SIVB,20110802,60.13,60.55,58.91,59.19,683800
SIVB,20110801,61.33,61.65,59.97,60.54,585700
SIVB,20110729,60.41,61.29,59.92,61.02,402300
SIVB,20110728,61.48,61.95,61.05,61.21,443900
SIVB,20110727,61.97,62.66,61.51,61.72,748300
SIVB,20110726,62.58,62.72,62.02,62.43,374400
SIVB,20110725,62.14,62.85,61.61,62.44,529500
SIVB,20110722,62.02,63.40,61.62,62.50,739700
SIVB,20110721,61.13,62.09,61.12,61.62,913500
SIVB,20110720,60.20,61.18,60.02,60.98,553000
SIVB,20110719,59.76,60.13,59.27,60.00,424600
SIVB,20110718,59.19,59.44,58.69,59.30,398000
SIVB,20110715,60.56,60.56,59.23,59.58,806200
SIVB,20110714,60.72,60.90,59.99,60.10,618600
SIVB,20110713,60.39,61.03,60.12,60.33,365600
SIVB,20110712,60.13,60.99,59.92,60.05,375600
SIVB,20110711,60.30,60.66,59.97,60.41,567400
SIVB,20110708,60.13,61.08,59.96,61.05,397500
SIVB,20110707,61.12,61.63,60.88,61.17,454700
SIVB,20110706,60.45,60.87,60.12,60.81,315300
SIVB,20110705,60.31,60.92,60.15,60.65,310900
SIVB,20110701,59.83,60.76,59.52,60.46,447400
SIVB,20110630,59.57,60.30,59.50,59.71,343500
SIVB,20110629,58.91,59.72,58.74,59.50,542800
SIVB,20110628,58.10,58.59,57.82,58.59,357800
SIVB,20110627,57.10,58.13,57.10,57.77,367300
SIVB,20110624,57.44,57.71,56.95,57.30,685000
SIVB,20110623,57.17,57.61,56.93,57.42,622000
SIVB,20110622,57.76,58.46,57.73,57.92,313200
SIVB,20110621,57.20,58.25,57.18,57.96,639500
SIVB,20110620,56.69,57.50,56.34,57.00,232800
SIVB,20110617,56.78,57.48,56.38,56.98,500400
SIVB,20110616,55.92,56.73,55.75,56.35,274300
SIVB,20110615,56.12,56.73,55.94,55.98,439300
SIVB,20110614,56.39,57.31,56.25,56.73,366700
SIVB,20110613,55.90,56.26,55.46,55.90,289900
SIVB,20110610,56.03,56.30,55.27,55.66,459700
SIVB,20110609,56.64,56.64,56.14,56.34,439400
SIVB,20110608,56.43,57.32,56.42,56.56,372300
SIVB,20110607,56.63,57.30,56.31,56.73,453700
SIVB,20110606,56.29,56.80,55.84,56.19,504200
SIVB,20110603,56.50,57.08,56.28,56.43,603400
SIVB,20110602,57.20,57.72,56.93,57.38,418500
SIVB,20110601,58.95,59.35,56.67,57.06,949000
SIVB,20110531,59.53,59.66,58.85,59.38,516200
SIVB,20110527,58.94,59.44,58.70,59.10,257200
SIVB,20110526,58.11,58.81,57.98,58.58,211800
SIVB,20110525,57.60,58.92,57.57,58.42,381200
SIVB,20110524,58.06,58.19,57.53,57.92,311100
SIVB,20110523,57.82,58.33,57.76,57.99,392700
SIVB,20110520,58.39,59.25,58.39,58.71,529600
SIVB,20110519,58.98,59.13,58.41,58.67,344300
SIVB,20110518,58.34,58.80,57.92,58.69,301900
SIVB,20110517,57.80,58.44,57.52,58.20,433000
SIVB,20110516,58.33,58.77,58.02,58.18,548900
SIVB,20110513,59.44,59.52,58.61,58.73,408900
SIVB,20110512,59.38,59.83,58.78,59.61,335000
SIVB,20110511,59.75,59.75,58.70,59.55,519700
SIVB,20110510,59.75,60.00,59.50,59.83,383800
SIVB,20110509,58.96,59.75,58.64,59.54,281000
SIVB,20110506,59.96,59.99,58.80,59.20,275000
SIVB,20110505,58.86,59.71,58.73,59.15,370000
SIVB,20110504,59.92,59.92,59.02,59.40,336000
SIVB,20110503,59.60,60.45,59.60,59.98,335300
SIVB,20110502,60.48,60.65,59.61,59.91,374200
SIVB,20110429,60.50,60.73,60.05,60.44,354000
SIVB,20110428,60.25,60.59,60.07,60.34,390600
SIVB,20110427,59.99,60.41,59.85,60.37,595200
SIVB,20110426,59.62,60.32,59.62,59.83,814900
SIVB,20110425,59.91,60.10,58.69,59.41,1250500
SIVB,20110421,57.00,57.58,56.43,57.25,379700
SIVB,20110420,57.19,57.57,56.69,56.69,548800
SIVB,20110419,56.76,57.16,56.13,56.46,511900
SIVB,20110418,56.88,57.49,55.98,56.39,902700
SIVB,20110415,56.77,57.81,56.66,57.67,611200
SIVB,20110414,56.79,57.55,56.40,56.82,436300
SIVB,20110413,57.52,57.52,56.52,56.83,300600
SIVB,20110412,57.17,57.46,56.66,56.99,436200
SIVB,20110411,57.76,58.00,57.18,57.37,287100
SIVB,20110408,58.59,58.86,57.48,57.84,478200
SIVB,20110407,58.25,59.05,58.15,58.38,710800
SIVB,20110406,58.24,58.41,57.91,58.36,586200
SIVB,20110405,57.48,58.32,57.43,57.87,444200
SIVB,20110404,57.43,58.08,57.25,57.74,535800
SIVB,20110401,57.21,57.93,57.16,57.40,1008500
SIVB,20110331,57.18,57.76,56.84,56.93,832400
SIVB,20110330,57.32,57.78,57.07,57.35,606700
SIVB,20110329,56.32,57.99,56.21,57.17,918200
SIVB,20110328,56.11,57.05,55.65,56.52,1212400
SIVB,20110325,54.30,55.58,54.18,54.82,418900
SIVB,20110324,54.40,54.53,53.75,54.22,643500
SIVB,20110323,54.25,54.27,53.74,54.17,512300
SIVB,20110322,54.65,54.85,54.12,54.53,738300
SIVB,20110321,54.06,54.73,53.67,54.50,1018000
SIVB,20110318,53.25,53.43,52.85,53.31,745800
SIVB,20110317,53.36,53.36,52.10,52.35,534200
SIVB,20110316,52.70,53.06,52.19,52.43,743100
SIVB,20110315,51.75,53.28,51.75,52.68,844500
SIVB,20110314,52.52,53.50,52.47,53.39,677300
SIVB,20110311,53.16,53.95,53.05,53.32,463000
SIVB,20110310,53.93,54.35,53.42,53.55,745000
SIVB,20110309,54.68,55.05,54.22,54.88,801000
SIVB,20110308,53.27,55.10,53.21,54.71,742800
SIVB,20110307,54.42,54.56,53.26,53.30,368300
SIVB,20110304,53.84,54.18,53.61,54.09,509700
SIVB,20110303,52.87,53.87,52.84,53.86,619700
SIVB,20110302,53.13,53.24,52.29,52.53,618200
SIVB,20110301,54.00,54.00,52.89,53.24,623200
SIVB,20110228,54.62,54.70,53.93,54.18,312300
SIVB,20110225,52.97,54.46,52.82,54.30,616100
SIVB,20110224,53.53,53.65,52.26,52.78,689200
SIVB,20110223,54.55,54.97,53.17,53.34,533500
SIVB,20110222,54.70,55.65,54.17,54.56,440300
SIVB,20110218,55.46,55.78,54.93,55.50,288100
SIVB,20110217,55.53,55.53,55.09,55.36,227500
SIVB,20110216,55.39,56.18,55.05,55.69,506800
SIVB,20110215,55.38,55.76,54.93,55.11,293800
SIVB,20110214,54.98,55.62,54.37,55.55,484300
SIVB,20110211,53.47,55.10,53.26,54.88,612000
SIVB,20110210,52.88,53.97,52.76,53.65,249900
SIVB,20110209,53.46,53.59,52.80,53.31,309500
SIVB,20110208,53.24,53.93,52.89,53.71,268700
SIVB,20110207,53.21,54.44,52.84,53.36,376600
SIVB,20110204,53.63,54.10,53.05,53.98,293200
SIVB,20110203,53.10,53.66,52.79,53.58,331500
SIVB,20110202,52.80,53.56,52.80,53.39,314300
SIVB,20110201,53.12,53.73,52.14,53.18,335100
SIVB,20110131,52.60,53.17,52.31,52.47,563300
SIVB,20110128,53.06,53.37,52.17,52.42,460300
SIVB,20110127,52.68,53.21,52.38,52.95,539100
SIVB,20110126,52.69,53.52,52.28,52.70,719900
SIVB,20110125,52.53,53.10,52.00,53.10,715700
SIVB,20110124,52.29,53.03,52.26,52.72,846000
SIVB,20110121,53.40,54.31,52.54,52.71,1528500
SIVB,20110120,55.00,55.52,53.95,54.32,754500
SIVB,20110119,56.34,56.38,55.35,55.49,796300
SIVB,20110118,55.08,56.68,55.08,56.63,886200
SIVB,20110114,54.83,55.87,54.36,55.63,683400
SIVB,20110113,55.21,55.50,54.36,54.69,523300
SIVB,20110112,54.88,55.38,54.40,55.38,655700
SIVB,20110111,52.86,54.36,52.67,54.25,674000
SIVB,20110110,51.92,52.77,51.47,52.60,408900
SIVB,20110107,52.47,53.14,51.98,52.26,549600
SIVB,20110106,53.12,53.49,52.16,52.44,550300
SIVB,20110105,52.80,53.91,52.80,53.59,639000
SIVB,20110104,54.62,55.00,52.42,52.92,659500
SIVB,20110103,53.43,55.25,53.30,54.88,542500
