GALT,20110721,1.25,1.25,1.21,7.38,10800
GALT,20110720,1.25,1.25,1.21,7.38,6600
GALT,20110719,1.22,1.25,1.15,7.38,20900
GALT,20110718,1.20,1.22,1.18,7.08,10800
GALT,20110715,1.16,1.25,1.15,7.14,14400
GALT,20110714,1.10,1.30,1.09,7.32,54100
GALT,20110713,1.08,1.09,0.95,6.48,16100
GALT,20110712,1.03,1.09,0.91,6.48,63300
GALT,20110711,1.10,1.10,1.01,6.30,69400
GALT,20110708,1.16,1.16,1.09,6.54,36700
GALT,20110707,1.17,1.18,1.13,6.96,18000
GALT,20110706,1.17,1.21,1.14,7.02,11800
GALT,20110705,1.24,1.24,1.17,7.14,14300
GALT,20110701,1.22,1.25,1.20,7.38,4500
GALT,20110630,1.23,1.25,1.22,7.32,7800
GALT,20110629,1.24,1.25,1.22,7.38,6200
GALT,20110628,1.17,1.25,1.17,7.44,12700
GALT,20110627,1.19,1.22,1.15,7.02,15100
GALT,20110624,1.28,1.29,1.19,7.32,15100
GALT,20110623,1.20,1.29,1.17,7.56,23700
GALT,20110622,1.23,1.23,1.17,7.14,41700
GALT,20110621,1.10,1.18,1.00,6.90,72700
GALT,20110620,1.15,1.15,1.10,6.72,15000
GALT,20110617,1.23,1.23,1.13,7.02,12100
GALT,20110616,1.18,1.24,1.10,7.38,10200
GALT,20110615,1.21,1.21,1.18,7.08,16300
GALT,20110614,1.20,1.23,1.20,7.38,7600
GALT,20110613,1.21,1.24,1.20,7.26,12400
GALT,20110610,1.27,1.27,1.20,7.38,20100
GALT,20110609,1.26,1.30,1.25,7.68,15000
GALT,20110608,1.31,1.31,1.26,7.80,7600
GALT,20110607,1.31,1.31,1.28,7.86,3200
GALT,20110606,1.29,1.33,1.28,7.86,10200
GALT,20110603,1.29,1.35,1.25,7.98,18800
GALT,20110602,1.35,1.38,1.28,8.10,9900
GALT,20110601,1.35,1.36,1.30,8.10,13700
GALT,20110531,1.26,1.37,1.26,8.10,38500
GALT,20110527,1.28,1.31,1.24,7.56,16900
GALT,20110526,1.26,1.30,1.25,7.80,14300
GALT,20110525,1.28,1.30,1.22,7.56,14800
GALT,20110524,1.25,1.31,1.25,7.68,12100
GALT,20110523,1.25,1.27,1.23,7.50,10600
GALT,20110520,1.26,1.28,1.25,7.56,11800
GALT,20110519,1.26,1.27,1.23,7.50,6900
GALT,20110518,1.28,1.28,1.25,7.62,6900
GALT,20110517,1.34,1.34,1.20,7.80,49400
GALT,20110516,1.33,1.35,1.29,8.04,23700
GALT,20110513,1.36,1.37,1.35,8.22,5300
GALT,20110512,1.40,1.40,1.33,8.28,23600
GALT,20110511,1.41,1.43,1.40,8.52,12500
GALT,20110510,1.39,1.43,1.39,8.40,17400
GALT,20110509,1.46,1.47,1.40,8.46,24300
GALT,20110506,1.40,1.45,1.40,8.58,26800
GALT,20110505,1.40,1.41,1.35,8.40,59100
GALT,20110504,1.33,1.45,1.30,8.34,96700
GALT,20110503,1.37,1.39,1.32,8.22,21700
GALT,20110502,1.32,1.39,1.32,8.28,15500
GALT,20110429,1.35,1.36,1.30,8.10,13500
GALT,20110428,1.31,1.32,1.29,7.80,25800
GALT,20110427,1.35,1.40,1.31,8.04,26500
GALT,20110426,1.43,1.44,1.33,8.10,41600
GALT,20110425,1.47,1.48,1.40,8.64,54700
GALT,20110421,1.32,1.50,1.31,8.88,141300
GALT,20110420,1.24,1.35,1.22,7.80,38800
GALT,20110419,1.21,1.25,1.20,7.20,11500
GALT,20110418,1.28,1.30,1.20,7.32,19700
GALT,20110415,1.26,1.30,1.23,7.50,40200
GALT,20110414,1.36,1.37,1.25,7.62,31800
GALT,20110413,1.31,1.37,1.31,8.16,20600
GALT,20110412,1.42,1.44,1.30,7.86,73000
GALT,20110411,1.31,1.57,1.25,8.88,239400
GALT,20110408,1.35,1.38,1.24,7.92,70100
GALT,20110407,1.38,1.38,1.21,8.16,81900
GALT,20110406,1.24,1.37,1.23,8.16,167300
GALT,20110405,1.04,1.20,1.03,7.20,86300
GALT,20110404,1.02,1.05,0.98,6.24,17700
GALT,20110401,1.04,1.05,1.01,6.12,7900
GALT,20110331,1.05,1.05,0.87,6.24,78400
GALT,20110330,1.06,1.07,1.04,6.36,23700
GALT,20110329,1.10,1.10,1.04,6.30,20600
GALT,20110328,1.15,1.19,1.03,6.36,24500
GALT,20110325,1.08,1.09,1.02,6.48,5700
GALT,20110324,1.05,1.08,1.05,6.48,5600
GALT,20110323,1.07,1.07,1.02,6.30,11100
GALT,20110322,1.02,1.07,1.02,6.30,24000
GALT,20110321,1.05,1.11,1.02,6.24,17400
GALT,20110318,1.08,1.12,1.05,6.54,14800
GALT,20110317,1.01,1.10,1.00,6.54,38100
GALT,20110316,1.01,1.05,1.00,6.18,27900
GALT,20110315,1.05,1.06,1.00,6.30,46600
GALT,20110314,1.10,1.15,1.06,6.36,47800
GALT,20110311,1.19,1.19,1.10,6.72,16600
GALT,20110310,1.19,1.19,1.10,6.84,15900
GALT,20110309,1.20,1.20,1.11,6.96,36400
GALT,20110308,1.13,1.20,1.13,7.08,21200
GALT,20110307,1.18,1.19,1.10,6.96,24700
GALT,20110304,1.08,1.11,1.08,6.48,10500
GALT,20110303,1.12,1.15,1.08,6.66,19100
GALT,20110302,1.11,1.14,1.05,6.66,28000
GALT,20110301,1.18,1.18,1.04,6.66,52300
GALT,20110228,1.20,1.20,1.15,7.08,10300
GALT,20110225,1.22,1.22,1.15,7.20,13900
GALT,20110224,1.18,1.20,1.15,7.20,14900
GALT,20110223,1.19,1.20,1.15,7.20,17400
GALT,20110222,1.20,1.22,1.16,7.20,41100
GALT,20110218,1.18,1.20,1.16,7.20,10900
GALT,20110217,1.17,1.18,1.15,7.08,12400
GALT,20110216,1.17,1.18,1.15,7.02,39500
GALT,20110215,1.20,1.20,1.15,7.02,23500
GALT,20110214,1.21,1.23,1.16,7.20,42900
GALT,20110211,1.18,1.20,1.15,7.08,5700
GALT,20110210,1.13,1.22,1.13,6.90,19800
GALT,20110209,1.18,1.20,1.11,7.08,11300
GALT,20110208,1.19,1.20,1.15,7.02,27200
GALT,20110207,1.11,1.23,1.11,7.20,36400
GALT,20110204,1.12,1.13,1.08,6.60,29500
GALT,20110203,1.12,1.14,1.11,6.72,16300
GALT,20110202,1.17,1.18,1.11,6.72,32800
GALT,20110201,1.21,1.24,1.15,6.96,34000
GALT,20110131,1.27,1.29,1.20,7.44,40900
GALT,20110128,1.25,1.28,1.20,7.62,24500
GALT,20110127,1.30,1.30,1.21,7.26,34700
GALT,20110126,1.29,1.37,1.25,7.68,57900
GALT,20110125,1.05,1.32,1.05,7.68,119500
GALT,20110124,1.13,1.16,1.05,6.42,32900
GALT,20110121,1.23,1.25,1.01,6.84,55900
GALT,20110120,1.34,1.34,0.99,7.26,266300
GALT,20110119,1.43,1.44,1.28,8.04,152200
GALT,20110118,1.27,1.40,1.25,8.40,128000
GALT,20110114,1.23,1.24,1.20,7.32,86000
GALT,20110113,1.22,1.25,1.20,7.20,139300
GALT,20110112,1.15,1.24,1.12,7.20,131700
GALT,20110111,1.20,1.20,1.08,6.60,125800
GALT,20110110,0.98,1.16,0.97,6.96,227600
GALT,20110107,0.93,0.98,0.92,5.82,163000
GALT,20110106,0.96,0.96,0.91,5.52,60900
GALT,20110105,0.92,0.96,0.92,5.70,51200
GALT,20110104,0.94,0.95,0.91,5.52,25600
GALT,20110103,0.95,0.96,0.88,5.58,39700
