SUTR,20110914,1.22,1.25,1.22,1.22,14100
SUTR,20110913,1.35,1.35,1.22,1.22,46700
SUTR,20110912,1.30,1.35,1.20,1.34,93400
SUTR,20110909,1.37,1.39,1.30,1.30,73100
SUTR,20110908,1.40,1.43,1.36,1.37,19900
SUTR,20110907,1.60,1.64,1.26,1.38,157600
SUTR,20110906,1.55,1.65,1.51,1.52,157600
SUTR,20110902,1.20,1.85,1.20,1.48,325000
SUTR,20110901,1.23,1.38,1.23,1.32,151200
SUTR,20110831,1.10,1.24,1.10,1.22,114600
SUTR,20110830,0.99,1.09,0.99,1.09,60300
SUTR,20110829,1.00,1.00,0.95,0.96,20400
SUTR,20110826,0.98,1.00,0.96,0.97,73500
SUTR,20110825,0.99,0.99,0.95,0.96,17500
SUTR,20110824,0.98,0.98,0.90,0.92,10400
SUTR,20110823,0.92,0.99,0.87,0.89,56700
SUTR,20110822,1.00,1.00,0.91,0.93,74100
SUTR,20110819,0.95,1.04,0.94,0.94,72100
SUTR,20110818,0.95,1.04,0.94,1.00,74500
SUTR,20110817,0.98,1.05,0.97,1.02,104700
SUTR,20110816,0.93,1.00,0.93,0.93,15200
SUTR,20110815,1.03,1.04,0.96,0.97,50400
SUTR,20110812,0.98,1.05,0.96,1.04,32100
SUTR,20110811,0.90,0.98,0.87,0.93,111400
SUTR,20110810,0.95,0.95,0.86,0.86,69400
SUTR,20110809,0.90,0.96,0.90,0.94,28000
SUTR,20110808,0.92,1.01,0.85,0.89,160400
SUTR,20110805,1.08,1.08,0.97,1.01,69100
SUTR,20110804,1.11,1.16,0.99,1.04,83100
SUTR,20110803,1.12,1.15,1.10,1.14,41200
SUTR,20110802,1.19,1.19,1.12,1.15,38200
SUTR,20110801,1.15,1.18,1.15,1.17,23300
SUTR,20110729,1.19,1.20,1.15,1.19,39500
SUTR,20110728,1.20,1.20,1.17,1.19,12000
SUTR,20110727,1.18,1.24,1.17,1.19,31500
SUTR,20110726,1.21,1.28,1.20,1.20,43300
SUTR,20110725,1.27,1.29,1.18,1.19,55800
SUTR,20110722,1.24,1.30,1.17,1.27,63300
SUTR,20110721,1.18,1.25,1.12,1.24,70800
SUTR,20110720,1.17,1.20,1.16,1.17,17300
SUTR,20110719,1.17,1.21,1.14,1.18,23100
SUTR,20110718,1.21,1.21,1.12,1.16,42700
SUTR,20110715,1.20,1.22,1.20,1.21,18500
SUTR,20110714,1.24,1.26,1.16,1.19,41300
SUTR,20110713,1.20,1.27,1.20,1.24,43200
SUTR,20110712,1.26,1.27,1.20,1.22,34800
SUTR,20110711,1.25,1.26,1.24,1.24,25800
SUTR,20110708,1.26,1.29,1.24,1.27,25100
SUTR,20110707,1.30,1.33,1.25,1.26,77600
SUTR,20110706,1.24,1.30,1.24,1.29,30000
SUTR,20110705,1.25,1.25,1.20,1.24,45200
SUTR,20110701,1.26,1.28,1.22,1.26,21800
SUTR,20110630,1.25,1.28,1.21,1.26,11000
SUTR,20110629,1.28,1.32,1.24,1.29,45600
SUTR,20110628,1.22,1.26,1.19,1.19,83100
SUTR,20110627,1.24,1.26,1.20,1.22,20400
SUTR,20110624,1.32,1.35,1.22,1.24,31000
SUTR,20110623,1.27,1.32,1.26,1.32,48100
SUTR,20110622,1.23,1.28,1.22,1.27,11800
SUTR,20110621,1.23,1.23,1.21,1.22,3700
SUTR,20110620,1.23,1.24,1.19,1.21,25600
SUTR,20110617,1.22,1.27,1.16,1.25,34400
SUTR,20110616,1.25,1.32,1.21,1.21,74800
SUTR,20110615,1.18,1.25,1.11,1.21,55800
SUTR,20110614,1.11,1.20,1.11,1.20,47300
SUTR,20110613,1.11,1.20,1.05,1.10,113100
SUTR,20110610,1.14,1.21,1.11,1.11,119400
SUTR,20110609,1.19,1.25,1.12,1.13,157600
SUTR,20110608,1.31,1.33,1.13,1.23,202800
SUTR,20110607,1.33,1.37,1.31,1.33,29200
SUTR,20110606,1.41,1.41,1.32,1.32,24300
SUTR,20110603,1.31,1.55,1.30,1.38,86800
SUTR,20110602,1.36,1.37,1.30,1.30,16100
SUTR,20110601,1.34,1.41,1.34,1.37,88000
SUTR,20110531,1.37,1.37,1.34,1.34,77600
SUTR,20110527,1.39,1.39,1.35,1.35,51500
SUTR,20110526,1.36,1.38,1.33,1.38,35800
SUTR,20110525,1.40,1.41,1.35,1.35,46300
SUTR,20110524,1.35,1.42,1.35,1.39,17000
SUTR,20110523,1.39,1.40,1.36,1.36,38300
SUTR,20110520,1.36,1.43,1.36,1.40,12600
SUTR,20110519,1.40,1.42,1.36,1.40,43900
SUTR,20110518,1.35,1.41,1.35,1.39,27100
SUTR,20110517,1.36,1.39,1.35,1.37,52900
SUTR,20110516,1.36,1.40,1.36,1.37,44000
SUTR,20110513,1.42,1.42,1.36,1.37,174100
SUTR,20110512,1.44,1.45,1.42,1.42,127900
SUTR,20110511,1.51,1.53,1.45,1.48,225400
SUTR,20110510,1.57,1.57,1.51,1.55,236500
SUTR,20110509,1.65,1.70,1.54,1.59,220000
SUTR,20110506,1.69,1.69,1.64,1.66,62000
SUTR,20110505,1.63,1.64,1.60,1.60,58800
SUTR,20110504,1.63,1.74,1.63,1.65,78000
SUTR,20110503,1.77,1.81,1.66,1.66,147500
SUTR,20110502,1.60,1.75,1.60,1.73,154300
SUTR,20110429,1.70,1.72,1.61,1.64,133000
SUTR,20110428,1.69,1.75,1.62,1.70,114500
SUTR,20110427,1.70,1.81,1.65,1.72,282700
SUTR,20110426,1.62,1.70,1.60,1.68,171900
SUTR,20110425,1.55,1.62,1.52,1.60,66200
SUTR,20110421,1.50,1.52,1.46,1.52,36400
SUTR,20110420,1.53,1.55,1.50,1.50,45700
SUTR,20110419,1.52,1.55,1.49,1.51,34100
SUTR,20110418,1.50,1.50,1.42,1.50,103200
SUTR,20110415,1.52,1.55,1.49,1.50,107700
SUTR,20110414,1.52,1.55,1.50,1.52,62500
SUTR,20110413,1.63,1.63,1.51,1.53,124700
SUTR,20110412,1.67,1.67,1.62,1.62,62900
SUTR,20110411,1.60,1.67,1.60,1.64,88000
SUTR,20110408,1.63,1.65,1.60,1.62,65400
SUTR,20110407,1.62,1.65,1.58,1.60,48400
SUTR,20110406,1.70,1.70,1.60,1.62,120000
SUTR,20110405,1.65,1.69,1.63,1.67,108800
SUTR,20110404,1.69,1.69,1.62,1.65,75400
SUTR,20110401,1.70,1.70,1.65,1.67,62900
SUTR,20110331,1.69,1.69,1.61,1.63,47400
SUTR,20110330,1.68,1.69,1.63,1.67,63600
SUTR,20110329,1.66,1.68,1.62,1.65,64400
SUTR,20110328,1.62,1.65,1.61,1.62,52200
SUTR,20110325,1.65,1.66,1.62,1.62,89200
SUTR,20110324,1.65,1.68,1.63,1.64,43700
SUTR,20110323,1.63,1.68,1.61,1.64,67500
SUTR,20110322,1.66,1.67,1.60,1.61,143100
SUTR,20110321,1.67,1.80,1.62,1.71,153600
SUTR,20110318,1.68,1.73,1.65,1.72,131000
SUTR,20110317,1.68,1.74,1.65,1.65,83900
SUTR,20110316,1.74,1.76,1.65,1.67,101600
SUTR,20110315,1.74,1.74,1.66,1.73,130600
SUTR,20110314,1.68,1.81,1.66,1.75,323000
SUTR,20110311,1.65,1.69,1.65,1.66,90800
SUTR,20110310,1.70,1.72,1.65,1.66,93300
SUTR,20110309,1.73,1.80,1.71,1.72,32800
SUTR,20110308,1.72,1.75,1.69,1.74,140600
SUTR,20110307,1.75,1.78,1.71,1.74,81100
SUTR,20110304,1.78,1.79,1.75,1.76,33300
SUTR,20110303,1.77,1.83,1.68,1.78,198900
SUTR,20110302,1.79,1.82,1.75,1.77,90800
SUTR,20110301,1.83,1.83,1.79,1.80,75500
SUTR,20110228,1.84,1.89,1.81,1.81,113000
SUTR,20110225,1.81,1.85,1.80,1.83,36200
SUTR,20110224,1.81,1.83,1.78,1.81,42500
SUTR,20110223,1.83,1.85,1.78,1.82,115300
SUTR,20110222,1.87,1.88,1.82,1.84,126700
SUTR,20110218,1.90,1.90,1.85,1.87,85600
SUTR,20110217,1.85,1.90,1.85,1.86,58500
SUTR,20110216,1.90,1.93,1.84,1.88,159800
SUTR,20110215,1.86,1.94,1.84,1.86,182600
SUTR,20110214,2.10,2.10,1.77,1.95,520100
SUTR,20110211,2.16,2.20,2.12,2.18,52400
SUTR,20110210,2.20,2.20,2.10,2.14,46000
SUTR,20110209,2.17,2.19,2.09,2.16,85100
SUTR,20110208,2.17,2.20,2.10,2.14,61100
SUTR,20110207,2.06,2.21,2.06,2.16,86600
SUTR,20110204,2.07,2.11,2.05,2.06,39400
SUTR,20110203,2.09,2.13,2.06,2.09,38600
SUTR,20110202,2.06,2.12,2.05,2.09,60200
SUTR,20110201,2.04,2.11,2.01,2.08,65500
SUTR,20110131,2.00,2.05,2.00,2.00,104600
SUTR,20110128,2.03,2.03,2.00,2.00,90200
SUTR,20110127,2.03,2.06,2.00,2.05,116000
SUTR,20110126,2.07,2.10,2.00,2.02,150500
SUTR,20110125,2.11,2.11,2.05,2.06,46300
SUTR,20110124,2.07,2.13,2.07,2.10,42100
SUTR,20110121,2.14,2.14,2.08,2.08,49900
SUTR,20110120,2.15,2.15,2.08,2.15,72600
SUTR,20110119,2.27,2.27,2.15,2.15,119800
SUTR,20110118,2.27,2.30,2.20,2.23,64100
SUTR,20110114,2.24,2.25,2.17,2.23,78200
SUTR,20110113,2.20,2.26,2.16,2.24,138900
SUTR,20110112,2.16,2.17,2.10,2.15,90100
SUTR,20110111,2.16,2.19,2.10,2.16,134700
SUTR,20110110,2.22,2.26,2.15,2.20,112400
SUTR,20110107,2.32,2.32,2.23,2.26,66200
SUTR,20110106,2.38,2.38,2.27,2.27,110000
SUTR,20110105,2.39,2.39,2.25,2.35,224100
SUTR,20110104,2.24,2.39,2.23,2.36,367500
SUTR,20110103,2.14,2.22,2.14,2.17,208600
