IMOS,20110829,5.59,5.60,5.47,5.54,50100
IMOS,20110826,5.50,5.58,5.33,5.53,49400
IMOS,20110825,5.63,5.71,5.55,5.63,15600
IMOS,20110824,5.69,5.78,5.26,5.61,13300
IMOS,20110823,5.41,5.83,5.37,5.75,69400
IMOS,20110822,5.38,5.44,5.14,5.36,61300
IMOS,20110819,5.36,5.52,5.25,5.27,28600
IMOS,20110818,5.19,5.69,5.18,5.46,28900
IMOS,20110817,5.46,5.70,5.46,5.56,19800
IMOS,20110816,5.62,5.96,5.21,5.44,103000
IMOS,20110815,5.17,5.85,5.17,5.60,99600
IMOS,20110812,5.39,5.52,5.35,5.47,71400
IMOS,20110811,5.32,5.59,5.31,5.47,71600
IMOS,20110810,5.35,5.51,5.22,5.27,42900
IMOS,20110809,5.18,5.55,5.00,5.47,81000
IMOS,20110808,5.93,5.93,5.00,5.17,156800
IMOS,20110805,5.92,6.02,5.74,5.98,60700
IMOS,20110804,6.38,6.38,5.76,5.90,149000
IMOS,20110803,6.71,6.74,6.36,6.42,101000
IMOS,20110802,6.98,6.98,6.73,6.76,55300
IMOS,20110801,7.86,7.95,6.98,6.98,155000
IMOS,20110729,7.52,7.79,7.52,7.69,48000
IMOS,20110728,7.86,7.86,7.54,7.61,67200
IMOS,20110727,8.02,8.02,7.68,7.81,41000
IMOS,20110726,7.79,8.14,7.76,8.07,73100
IMOS,20110725,7.75,7.83,7.63,7.75,35000
IMOS,20110722,7.62,7.95,7.50,7.84,66100
IMOS,20110721,7.61,7.66,7.60,7.61,49000
IMOS,20110720,7.72,7.72,7.60,7.66,75400
IMOS,20110719,7.87,7.87,7.58,7.75,194300
IMOS,20110718,8.07,8.07,7.76,7.91,100300
IMOS,20110715,8.32,8.32,8.10,8.13,56400
IMOS,20110714,8.27,8.44,8.16,8.31,95800
IMOS,20110713,8.38,8.49,8.18,8.32,73400
IMOS,20110712,8.75,8.76,8.16,8.39,244700
IMOS,20110711,8.94,8.95,8.80,8.85,51200
IMOS,20110708,8.95,9.02,8.71,9.01,16800
IMOS,20110707,8.81,9.08,8.70,9.02,63300
IMOS,20110706,8.84,8.85,8.63,8.81,32600
IMOS,20110705,8.96,9.00,8.78,8.86,90800
IMOS,20110701,8.95,9.00,8.89,8.99,40600
IMOS,20110630,9.01,9.08,8.89,8.97,41000
IMOS,20110629,9.11,9.11,8.89,9.02,35800
IMOS,20110628,9.06,9.12,8.87,9.11,30800
IMOS,20110627,8.97,9.01,8.88,9.00,30400
IMOS,20110624,8.94,9.09,8.86,9.04,28000
IMOS,20110623,8.88,9.05,8.76,8.95,43700
IMOS,20110622,8.98,9.05,8.94,9.00,24300
IMOS,20110621,8.98,9.10,8.83,9.09,39100
IMOS,20110620,8.94,9.14,8.78,8.97,38200
IMOS,20110617,8.99,9.34,8.76,9.01,68200
IMOS,20110616,8.91,9.00,8.83,8.89,43100
IMOS,20110615,8.89,8.99,8.70,8.92,54000
IMOS,20110614,9.40,9.40,8.95,9.01,119200
IMOS,20110613,9.18,9.57,9.10,9.18,70900
IMOS,20110610,9.64,9.98,9.31,9.61,115000
IMOS,20110609,8.86,10.07,8.86,9.72,335900
IMOS,20110608,9.16,9.16,8.76,8.80,43700
IMOS,20110607,8.90,9.24,8.90,9.16,53600
IMOS,20110606,9.01,9.31,8.80,8.85,57700
IMOS,20110603,9.34,9.58,8.98,9.03,88000
IMOS,20110602,9.08,9.64,8.99,9.44,60700
IMOS,20110601,9.50,9.50,9.00,9.11,108000
IMOS,20110531,9.92,9.95,9.50,9.69,90300
IMOS,20110527,9.85,10.13,9.68,9.81,148200
IMOS,20110526,8.89,9.81,8.82,9.79,358200
IMOS,20110525,8.50,8.88,8.45,8.85,118000
IMOS,20110524,8.48,8.62,8.37,8.50,117100
IMOS,20110523,8.60,8.60,8.34,8.43,197700
IMOS,20110520,7.92,8.14,7.92,8.00,35900
IMOS,20110519,7.87,8.35,7.87,7.95,75500
IMOS,20110518,8.04,8.26,7.95,8.00,72800
IMOS,20110517,7.99,8.29,7.99,8.00,56600
IMOS,20110516,8.00,8.20,7.85,8.00,73700
IMOS,20110513,8.17,8.36,8.01,8.02,67000
IMOS,20110512,8.19,8.29,8.10,8.21,52200
IMOS,20110511,8.20,8.44,8.08,8.26,70900
IMOS,20110510,8.30,8.49,8.10,8.20,75600
IMOS,20110509,8.35,8.45,8.08,8.31,70000
IMOS,20110506,8.35,8.44,8.10,8.39,54000
IMOS,20110505,8.00,8.48,7.94,8.30,86600
IMOS,20110504,7.98,8.03,7.79,8.02,69300
IMOS,20110503,7.70,8.13,7.70,7.98,88000
IMOS,20110502,8.05,8.08,7.70,7.71,117000
IMOS,20110429,8.28,8.30,7.65,8.08,229000
IMOS,20110428,8.47,8.52,8.22,8.30,74000
IMOS,20110427,8.55,8.61,8.37,8.47,46000
IMOS,20110426,8.42,8.64,8.21,8.58,63800
IMOS,20110425,8.50,8.55,8.25,8.44,36900
IMOS,20110421,8.60,8.69,8.43,8.57,149300
IMOS,20110420,8.54,8.58,8.20,8.58,129800
IMOS,20110419,8.20,8.54,8.20,8.45,203700
IMOS,20110418,8.50,8.72,8.50,8.71,125200
IMOS,20110415,8.60,8.66,8.52,8.58,54500
IMOS,20110414,8.60,8.68,8.56,8.63,68000
IMOS,20110413,8.69,8.69,8.60,8.63,6600
IMOS,20110412,8.70,8.70,8.56,8.67,62000
IMOS,20110411,8.82,8.82,8.66,8.79,26700
IMOS,20110408,8.78,8.82,8.58,8.82,90300
IMOS,20110407,8.65,8.80,8.65,8.79,19900
IMOS,20110406,8.80,8.80,8.59,8.70,32700
IMOS,20110405,8.72,8.83,8.65,8.71,92200
IMOS,20110404,8.68,8.79,8.56,8.64,54500
IMOS,20110401,8.80,8.83,8.67,8.70,56300
IMOS,20110331,8.77,8.82,8.71,8.80,26000
IMOS,20110330,8.85,8.86,8.72,8.76,38800
IMOS,20110329,8.59,8.86,8.54,8.80,62900
IMOS,20110328,8.68,8.87,8.49,8.59,188900
IMOS,20110325,8.46,8.56,8.27,8.49,185300
IMOS,20110324,8.43,8.48,8.35,8.44,150300
IMOS,20110323,8.10,8.39,8.00,8.35,156300
IMOS,20110322,8.04,8.35,7.75,8.10,310800
IMOS,20110321,7.41,7.41,7.30,7.31,21400
IMOS,20110318,7.75,7.85,7.30,7.30,92900
IMOS,20110317,7.83,8.24,7.60,7.64,59800
IMOS,20110316,8.24,8.99,7.58,7.59,277000
IMOS,20110315,7.84,8.20,7.61,8.12,126700
IMOS,20110314,7.51,8.32,7.49,8.22,142200
IMOS,20110311,7.12,8.00,7.07,7.65,157800
IMOS,20110310,7.39,7.49,7.20,7.37,32500
IMOS,20110309,7.36,7.60,7.32,7.50,64700
IMOS,20110308,7.32,7.44,7.26,7.38,26700
IMOS,20110307,7.50,7.61,7.31,7.35,31900
IMOS,20110304,7.59,7.62,7.54,7.61,12100
IMOS,20110303,7.45,7.64,7.40,7.53,88100
IMOS,20110302,7.29,7.46,7.28,7.44,94100
IMOS,20110301,7.28,7.42,7.28,7.32,28900
IMOS,20110228,7.36,7.49,7.27,7.32,25500
IMOS,20110225,7.49,7.49,7.35,7.35,26900
IMOS,20110224,7.28,7.45,7.15,7.35,25500
IMOS,20110223,7.06,7.37,7.06,7.27,94200
IMOS,20110222,7.38,7.39,7.24,7.24,35300
IMOS,20110218,7.54,7.54,7.35,7.39,11600
IMOS,20110217,7.44,7.59,7.41,7.57,17000
IMOS,20110216,7.72,7.72,7.42,7.50,21400
IMOS,20110215,7.65,7.80,7.47,7.62,27400
IMOS,20110214,7.37,7.51,7.34,7.46,35500
IMOS,20110211,7.65,7.72,7.18,7.30,96900
IMOS,20110210,7.95,8.05,7.69,7.69,69800
IMOS,20110209,8.04,8.14,7.98,8.12,29000
IMOS,20110208,8.15,8.15,7.92,8.12,67100
IMOS,20110207,7.65,8.45,7.65,8.10,140300
IMOS,20110204,6.74,7.94,6.72,7.70,181900
IMOS,20110203,6.75,6.82,6.75,6.80,36500
IMOS,20110202,6.64,6.78,6.59,6.71,25800
IMOS,20110201,6.45,6.70,6.45,6.64,26300
IMOS,20110131,6.40,6.56,6.27,6.49,58400
IMOS,20110128,6.44,6.55,6.32,6.41,40200
IMOS,20110127,6.68,6.73,6.51,6.54,69800
IMOS,20110126,6.98,7.00,6.65,6.72,45500
IMOS,20110125,7.00,7.00,6.72,6.82,6600
IMOS,20110124,6.50,7.00,6.50,6.81,85800
IMOS,20110121,1.58,1.65,1.57,6.52,40900
IMOS,20110120,1.60,1.62,1.57,6.32,63300
IMOS,20110119,1.71,1.71,1.60,6.48,56200
IMOS,20110118,1.78,1.78,1.70,6.84,46200
IMOS,20110114,1.75,1.78,1.67,7.08,52800
IMOS,20110113,1.70,1.78,1.70,7.04,98700
IMOS,20110112,1.71,1.72,1.66,6.88,96000
IMOS,20110111,1.58,1.70,1.57,6.80,273900
IMOS,20110110,1.58,1.60,1.56,6.36,36500
IMOS,20110107,1.60,1.60,1.57,6.36,18400
IMOS,20110106,1.60,1.60,1.57,6.40,28200
IMOS,20110105,1.56,1.60,1.55,6.40,72200
IMOS,20110104,1.59,1.60,1.54,6.24,51000
IMOS,20110103,1.53,1.59,1.49,6.32,146800
