OCZ,20110908,5.32,5.82,5.25,5.27,1727700
OCZ,20110907,5.33,5.39,5.09,5.22,1032800
OCZ,20110906,4.97,5.28,4.97,5.25,627700
OCZ,20110902,5.41,5.50,5.11,5.16,654700
OCZ,20110901,5.69,5.72,5.40,5.64,1232200
OCZ,20110831,5.74,5.77,5.53,5.67,1222100
OCZ,20110830,5.44,5.78,5.36,5.66,1140900
OCZ,20110829,5.16,5.52,5.06,5.51,1247900
OCZ,20110826,4.93,5.09,4.84,5.04,1960500
OCZ,20110825,5.36,5.37,4.99,5.01,959400
OCZ,20110824,5.50,5.59,5.17,5.31,546700
OCZ,20110823,5.21,5.52,5.07,5.50,783400
OCZ,20110822,5.70,5.74,4.93,5.21,2401500
OCZ,20110819,5.64,5.91,5.50,5.53,1969600
OCZ,20110818,5.85,5.90,5.55,5.62,1571500
OCZ,20110817,6.28,6.49,5.80,6.07,1723500
OCZ,20110816,6.13,6.67,6.02,6.25,1886100
OCZ,20110815,6.15,6.30,5.93,6.22,1812500
OCZ,20110812,6.25,6.25,5.77,5.79,1027400
OCZ,20110811,6.13,6.28,5.82,6.03,2466500
OCZ,20110810,6.37,6.37,5.77,6.09,1703900
OCZ,20110809,5.67,6.37,5.50,6.34,2873800
OCZ,20110808,5.59,5.93,5.08,5.50,3026800
OCZ,20110805,6.50,6.60,5.78,5.91,3019600
OCZ,20110804,6.96,6.99,6.35,6.38,3122300
OCZ,20110803,7.52,7.59,6.89,7.06,2924400
OCZ,20110802,7.63,7.80,7.24,7.42,2776500
OCZ,20110801,7.86,8.01,7.57,7.73,1844800
OCZ,20110729,7.70,8.00,7.47,7.51,3374300
OCZ,20110728,8.17,8.32,7.93,8.04,1059100
OCZ,20110727,8.60,8.67,8.14,8.26,1497300
OCZ,20110726,8.70,8.74,8.42,8.48,1234100
OCZ,20110725,9.21,9.37,8.70,8.75,1564800
OCZ,20110722,9.33,9.40,9.14,9.39,1352400
OCZ,20110721,10.00,10.05,9.20,9.23,2047400
OCZ,20110720,9.94,10.15,9.67,9.78,768100
OCZ,20110719,10.04,10.19,9.66,9.84,1168600
OCZ,20110718,10.46,10.68,9.75,10.02,1421500
OCZ,20110715,10.65,10.94,10.35,10.55,1917500
OCZ,20110714,10.34,10.75,10.14,10.60,1996100
OCZ,20110713,10.16,10.40,10.01,10.27,1877400
OCZ,20110712,9.75,10.02,9.65,9.97,1845600
OCZ,20110711,9.54,10.14,9.42,9.86,2811400
OCZ,20110708,9.36,9.73,9.27,9.67,2188500
OCZ,20110707,9.24,9.72,9.00,9.66,9977900
OCZ,20110706,8.20,8.45,8.07,8.34,1957000
OCZ,20110705,8.29,8.30,8.10,8.19,1154900
OCZ,20110701,8.01,8.25,7.86,8.18,1036300
OCZ,20110630,8.24,8.30,7.78,8.00,1802000
OCZ,20110629,8.35,8.44,8.11,8.19,1184300
OCZ,20110628,8.33,8.45,8.12,8.34,871800
OCZ,20110627,8.34,8.34,8.07,8.15,889800
OCZ,20110624,8.56,8.60,8.15,8.35,9338500
OCZ,20110623,8.39,8.50,7.81,8.45,1776500
OCZ,20110622,8.31,9.00,8.31,8.42,2772000
OCZ,20110621,8.14,8.45,8.07,8.44,1885200
OCZ,20110620,7.52,8.07,7.52,7.89,2029600
OCZ,20110617,7.53,7.60,7.38,7.49,1158900
OCZ,20110616,7.47,7.78,7.27,7.62,1277100
OCZ,20110615,7.65,7.80,7.45,7.63,865400
OCZ,20110614,7.74,8.01,7.63,7.70,1835200
OCZ,20110613,7.49,7.76,7.42,7.59,1262800
OCZ,20110610,7.48,7.65,7.22,7.62,1756300
OCZ,20110609,7.34,7.40,7.15,7.34,1461800
OCZ,20110608,7.11,7.39,7.05,7.08,1654700
OCZ,20110607,7.50,7.56,7.05,7.18,1559300
OCZ,20110606,7.92,7.98,7.04,7.23,2737300
OCZ,20110603,7.97,8.24,7.71,7.91,1192700
OCZ,20110602,8.13,8.35,7.99,8.02,875800
OCZ,20110601,8.33,8.55,8.06,8.17,1365300
OCZ,20110531,8.37,8.63,8.10,8.38,3796500
OCZ,20110527,7.92,8.33,7.83,8.29,2460300
OCZ,20110526,7.67,8.01,7.58,7.88,2472700
OCZ,20110525,7.09,7.97,7.08,7.80,4741100
OCZ,20110524,6.74,7.10,6.66,6.96,2096100
OCZ,20110523,6.64,6.75,6.52,6.63,1300000
OCZ,20110520,6.62,7.02,6.62,6.88,2436900
OCZ,20110519,6.71,6.77,6.37,6.47,1862600
OCZ,20110518,6.63,6.78,6.43,6.58,2745400
OCZ,20110517,7.05,7.21,6.53,6.63,2548600
OCZ,20110516,7.20,7.65,7.01,7.08,2302800
OCZ,20110513,7.00,7.27,7.00,7.08,1239500
OCZ,20110512,7.01,7.44,6.85,7.32,1811800
OCZ,20110511,7.17,7.25,6.97,7.01,1024100
OCZ,20110510,7.36,7.38,7.04,7.17,1700400
OCZ,20110509,6.86,7.37,6.82,7.32,1925700
OCZ,20110506,7.10,7.16,6.64,6.77,3520200
OCZ,20110505,7.71,7.71,7.03,7.07,2785500
OCZ,20110504,8.22,8.34,7.46,7.74,5047700
OCZ,20110503,8.00,8.30,7.62,8.30,3790000
OCZ,20110502,8.30,8.32,7.85,7.90,2969300
OCZ,20110429,7.83,8.25,7.81,8.20,2844800
OCZ,20110428,7.55,7.89,7.40,7.78,1700000
OCZ,20110427,7.71,7.80,7.38,7.53,1758900
OCZ,20110426,8.05,8.10,7.56,7.61,2700000
OCZ,20110425,7.80,8.12,7.56,7.68,4425900
OCZ,20110421,8.35,8.45,7.32,7.49,10841000
OCZ,20110420,9.90,10.40,6.25,8.23,28632500
OCZ,20110419,9.46,9.79,9.03,9.60,3156800
OCZ,20110418,9.94,10.05,8.81,8.95,3366100
OCZ,20110415,9.91,10.22,9.79,9.97,922600
OCZ,20110414,9.83,10.04,9.66,9.91,999000
OCZ,20110413,10.14,10.25,9.75,9.89,1359400
OCZ,20110412,9.74,10.48,9.59,9.93,2650100
OCZ,20110411,10.07,10.07,9.65,9.77,1971900
OCZ,20110408,9.95,10.20,9.60,9.92,10550700
OCZ,20110407,8.73,9.65,8.68,9.42,4090200
OCZ,20110406,9.11,9.18,8.68,8.79,1253900
OCZ,20110405,8.47,9.10,8.32,8.92,2391800
OCZ,20110404,8.10,8.82,8.10,8.46,1474500
OCZ,20110401,8.19,8.30,7.99,8.10,1195100
OCZ,20110331,7.50,8.13,7.25,8.10,1385900
OCZ,20110330,7.95,7.96,7.61,7.69,556600
OCZ,20110329,8.21,8.49,7.75,7.84,1083900
OCZ,20110328,7.84,7.93,7.72,7.78,183200
OCZ,20110325,7.86,8.00,7.69,7.74,427000
OCZ,20110324,7.80,8.00,7.63,7.78,389400
OCZ,20110323,7.62,7.88,7.50,7.66,468100
OCZ,20110322,7.98,7.98,7.46,7.62,583400
OCZ,20110321,7.89,8.01,7.75,7.90,339300
OCZ,20110318,7.74,7.77,7.59,7.65,659900
OCZ,20110317,7.77,7.80,7.49,7.51,678800
OCZ,20110316,8.23,8.23,7.22,7.41,1635200
OCZ,20110315,7.85,8.20,7.55,8.08,1187200
OCZ,20110314,8.25,8.53,8.13,8.39,793100
OCZ,20110311,8.00,8.39,7.90,8.35,548800
OCZ,20110310,8.28,8.40,7.89,8.06,767200
OCZ,20110309,9.00,9.10,8.15,8.35,930400
OCZ,20110308,9.07,9.35,8.84,9.01,1043600
OCZ,20110307,8.23,9.23,8.23,9.12,3256000
OCZ,20110304,8.21,8.29,7.82,7.90,523300
OCZ,20110303,7.44,8.24,7.38,8.11,950900
OCZ,20110302,7.30,7.58,7.21,7.31,322800
OCZ,20110301,7.65,7.69,7.30,7.34,340800
OCZ,20110228,7.69,7.99,7.44,7.57,496400
OCZ,20110225,7.31,7.81,7.25,7.60,870400
OCZ,20110224,7.07,7.47,6.90,7.28,644000
OCZ,20110223,7.41,7.47,6.84,7.14,1085300
OCZ,20110222,7.83,7.84,7.43,7.44,835800
OCZ,20110218,8.07,8.09,7.85,7.94,342900
OCZ,20110217,8.02,8.17,7.62,8.01,991900
OCZ,20110216,8.25,8.36,7.91,8.10,1202700
OCZ,20110215,8.59,8.61,7.90,8.24,927800
OCZ,20110214,8.88,9.16,8.52,8.59,648500
OCZ,20110211,8.85,8.93,8.60,8.80,567900
OCZ,20110210,8.45,8.95,8.21,8.83,1436900
OCZ,20110209,8.04,8.70,7.84,8.49,1996200
OCZ,20110208,7.84,8.10,7.62,8.06,674200
OCZ,20110207,8.11,8.23,7.90,7.94,513000
OCZ,20110204,8.25,8.31,7.96,8.10,956000
OCZ,20110203,8.25,8.26,7.89,8.19,495400
OCZ,20110202,8.34,8.40,8.14,8.27,365300
OCZ,20110201,8.10,8.52,8.00,8.30,767600
OCZ,20110131,7.73,7.99,7.65,7.97,424800
OCZ,20110128,8.13,8.18,7.55,7.74,993500
OCZ,20110127,7.91,8.28,7.91,8.06,641100
OCZ,20110126,7.81,8.37,7.81,7.86,1252700
OCZ,20110125,7.39,7.74,7.29,7.73,646400
OCZ,20110124,7.20,7.48,6.97,7.39,521000
OCZ,20110121,7.06,7.49,6.93,7.19,833800
OCZ,20110120,7.26,7.42,7.00,7.04,728900
OCZ,20110119,7.22,7.87,7.05,7.33,1896800
OCZ,20110118,7.03,7.24,6.81,7.18,573700
OCZ,20110114,7.39,7.50,6.89,6.98,986500
OCZ,20110113,7.00,7.35,6.89,7.25,1431900
OCZ,20110112,6.87,7.25,6.66,7.01,1903400
OCZ,20110111,5.95,6.84,5.85,6.80,3736300
OCZ,20110110,5.30,5.78,5.27,5.71,1054600
OCZ,20110107,5.16,5.43,5.01,5.40,576700
OCZ,20110106,5.24,5.24,4.90,5.19,462700
OCZ,20110105,4.86,5.18,4.86,5.11,698600
OCZ,20110104,5.20,5.20,4.82,5.00,539100
OCZ,20110103,4.93,5.38,4.77,5.19,744000
