BAMM,20111102,2.21,2.21,2.18,2.18,14300
BAMM,20111101,2.22,2.22,2.18,2.20,39900
BAMM,20111031,2.24,2.26,2.21,2.22,14600
BAMM,20111028,2.22,2.29,2.21,2.24,28300
BAMM,20111027,2.26,2.33,2.22,2.24,105100
BAMM,20111026,2.25,2.25,2.20,2.25,22200
BAMM,20111025,2.23,2.40,2.18,2.25,36500
BAMM,20111024,2.26,2.26,2.20,2.25,57700
BAMM,20111021,2.17,2.28,2.15,2.23,47600
BAMM,20111020,2.10,2.17,2.08,2.15,18600
BAMM,20111019,2.08,2.15,2.08,2.13,17000
BAMM,20111018,2.05,2.12,2.04,2.11,57400
BAMM,20111017,2.10,2.11,2.06,2.10,27900
BAMM,20111014,2.15,2.22,2.10,2.11,42600
BAMM,20111013,2.16,2.18,2.14,2.18,57100
BAMM,20111012,2.20,2.20,2.15,2.18,13100
BAMM,20111011,2.20,2.22,2.16,2.20,35800
BAMM,20111010,2.26,2.26,2.20,2.22,18400
BAMM,20111007,2.27,2.30,2.20,2.26,20200
BAMM,20111006,2.26,2.28,2.23,2.28,75100
BAMM,20111005,2.22,2.27,2.20,2.25,68800
BAMM,20111004,2.21,2.25,2.11,2.21,94100
BAMM,20111003,2.30,2.30,2.21,2.25,40200
BAMM,20110930,2.33,2.40,2.31,2.32,36400
BAMM,20110929,2.47,2.47,2.31,2.33,28200
BAMM,20110928,2.54,2.55,2.35,2.46,25000
BAMM,20110927,2.52,2.55,2.52,2.52,11900
BAMM,20110926,2.51,2.52,2.50,2.50,13400
BAMM,20110923,2.57,2.57,2.50,2.52,35600
BAMM,20110922,2.61,2.61,2.57,2.57,12400
BAMM,20110921,2.62,2.68,2.61,2.62,23900
BAMM,20110920,2.63,2.68,2.63,2.67,5500
BAMM,20110919,2.76,2.76,2.63,2.66,10300
BAMM,20110916,2.71,2.81,2.70,2.77,26800
BAMM,20110915,2.62,2.74,2.61,2.74,38800
BAMM,20110914,2.66,2.67,2.61,2.62,14600
BAMM,20110913,2.63,2.70,2.62,2.65,13900
BAMM,20110912,2.60,2.67,2.59,2.66,16400
BAMM,20110909,2.64,2.64,2.58,2.60,7800
BAMM,20110908,2.64,2.67,2.60,2.62,15800
BAMM,20110907,2.69,2.73,2.64,2.67,27400
BAMM,20110906,2.65,2.76,2.61,2.65,37700
BAMM,20110902,2.73,2.76,2.65,2.68,26400
BAMM,20110901,2.67,2.84,2.67,2.70,58700
BAMM,20110831,2.54,2.69,2.54,2.61,22200
BAMM,20110830,2.55,2.66,2.52,2.59,47200
BAMM,20110829,2.36,2.57,2.32,2.50,32100
BAMM,20110826,2.53,2.60,2.32,2.32,112700
BAMM,20110825,2.56,2.64,2.52,2.52,62200
BAMM,20110824,2.75,2.81,2.50,2.50,111100
BAMM,20110823,2.85,2.89,2.78,2.81,27700
BAMM,20110822,2.84,2.84,2.75,2.76,17600
BAMM,20110819,2.82,2.98,2.76,2.76,29700
BAMM,20110818,2.90,2.90,2.78,2.80,51900
BAMM,20110817,3.01,3.07,2.95,2.96,102300
BAMM,20110816,3.05,3.07,3.00,3.02,49500
BAMM,20110815,3.10,3.10,3.05,3.05,31500
BAMM,20110812,3.10,3.20,3.05,3.10,26400
BAMM,20110811,3.06,3.16,3.04,3.06,35200
BAMM,20110810,3.04,3.12,3.01,3.09,25900
BAMM,20110809,3.06,3.11,2.98,3.08,58100
BAMM,20110808,2.99,3.12,2.99,3.06,106600
BAMM,20110805,3.09,3.11,2.97,3.08,22500
BAMM,20110804,3.06,3.18,3.03,3.08,82800
BAMM,20110803,3.06,3.09,2.99,3.08,21400
BAMM,20110802,3.05,3.09,3.00,3.06,63500
BAMM,20110801,3.48,3.48,3.01,3.05,42900
BAMM,20110729,3.13,3.21,3.02,3.09,103000
BAMM,20110728,3.33,3.36,3.11,3.13,30200
BAMM,20110727,3.37,3.37,3.31,3.35,23700
BAMM,20110726,3.48,3.48,3.37,3.43,58600
BAMM,20110725,3.40,3.50,3.30,3.45,96100
BAMM,20110722,3.02,3.36,3.02,3.34,97100
BAMM,20110721,2.96,3.25,2.92,3.02,102700
BAMM,20110720,3.00,3.04,2.95,2.96,156700
BAMM,20110719,3.10,3.20,3.01,3.02,172500
BAMM,20110718,3.06,3.12,3.06,3.09,30800
BAMM,20110715,3.08,3.14,3.04,3.06,30700
BAMM,20110714,3.11,3.19,3.00,3.06,70800
BAMM,20110713,3.30,3.39,3.11,3.12,80600
BAMM,20110712,3.35,3.38,3.17,3.25,87400
BAMM,20110711,3.37,3.41,3.30,3.34,38200
BAMM,20110708,3.33,3.40,3.30,3.36,14800
BAMM,20110707,3.37,3.41,3.25,3.31,28000
BAMM,20110706,3.30,3.42,3.23,3.31,68800
BAMM,20110705,3.44,3.44,3.31,3.31,32700
BAMM,20110701,3.43,3.62,3.31,3.44,41800
BAMM,20110630,3.41,3.51,3.37,3.47,54000
BAMM,20110629,3.63,3.63,3.41,3.43,88800
BAMM,20110628,3.78,3.80,3.69,3.69,46200
BAMM,20110627,3.65,3.85,3.65,3.78,95600
BAMM,20110624,3.38,3.72,3.38,3.65,1176900
BAMM,20110623,3.51,3.51,3.34,3.41,43500
BAMM,20110622,3.36,3.55,3.35,3.49,44300
BAMM,20110621,3.31,3.39,3.27,3.36,126500
BAMM,20110620,3.25,3.46,3.18,3.25,76000
BAMM,20110617,3.18,3.26,3.16,3.25,127500
BAMM,20110616,3.21,3.30,3.15,3.17,80900
BAMM,20110615,3.39,3.47,3.24,3.25,62200
BAMM,20110614,3.27,3.47,3.27,3.40,56600
BAMM,20110613,3.25,3.39,3.20,3.25,76800
BAMM,20110610,3.45,3.48,3.35,3.38,111900
BAMM,20110609,3.50,3.56,3.46,3.46,28800
BAMM,20110608,3.65,3.65,3.50,3.50,46300
BAMM,20110607,3.54,3.67,3.52,3.65,49500
BAMM,20110606,3.70,3.73,3.54,3.54,65900
BAMM,20110603,3.70,3.74,3.70,3.70,30000
BAMM,20110602,3.70,3.79,3.67,3.72,77300
BAMM,20110601,3.75,3.75,3.57,3.66,98000
BAMM,20110531,3.61,3.77,3.61,3.77,94000
BAMM,20110527,4.01,4.01,3.77,3.77,63000
BAMM,20110526,3.91,3.99,3.85,3.96,92000
BAMM,20110525,4.25,4.26,3.90,3.95,278300
BAMM,20110524,4.44,4.48,4.34,4.42,67700
BAMM,20110523,4.60,4.60,4.45,4.45,65500
BAMM,20110520,4.60,4.70,4.47,4.60,92300
BAMM,20110519,4.59,4.59,4.46,4.49,27200
BAMM,20110518,4.62,4.63,4.49,4.55,26700
BAMM,20110517,4.49,4.60,4.49,4.59,44800
BAMM,20110516,4.55,4.60,4.50,4.53,77800
BAMM,20110513,4.60,4.67,4.49,4.55,27000
BAMM,20110512,4.48,4.58,4.47,4.58,23600
BAMM,20110511,4.62,4.62,4.49,4.51,33200
BAMM,20110510,4.53,4.62,4.50,4.61,19000
BAMM,20110509,4.49,4.53,4.49,4.50,20000
BAMM,20110506,4.56,4.56,4.48,4.51,26000
BAMM,20110505,4.51,4.65,4.48,4.52,27600
BAMM,20110504,4.49,4.57,4.45,4.52,31300
BAMM,20110503,4.49,4.54,4.48,4.49,51000
BAMM,20110502,4.64,4.78,4.49,4.49,40000
BAMM,20110429,4.60,4.77,4.59,4.62,64000
BAMM,20110428,4.45,4.55,4.43,4.53,38000
BAMM,20110427,4.43,4.50,4.42,4.44,23000
BAMM,20110426,4.68,4.76,4.39,4.39,67000
BAMM,20110425,4.46,4.82,4.44,4.63,69800
BAMM,20110421,4.31,4.46,4.28,4.44,45800
BAMM,20110420,4.31,4.40,4.25,4.27,30600
BAMM,20110419,4.30,4.31,4.25,4.25,40600
BAMM,20110418,4.23,4.28,4.21,4.25,49500
BAMM,20110415,4.27,4.29,4.21,4.26,73500
BAMM,20110414,4.30,4.34,4.24,4.30,51500
BAMM,20110413,4.28,4.30,4.25,4.29,21900
BAMM,20110412,4.30,4.34,4.20,4.24,98000
BAMM,20110411,4.50,4.60,4.27,4.28,123300
BAMM,20110408,4.30,4.32,4.22,4.25,37800
BAMM,20110407,4.25,4.30,4.22,4.24,41400
BAMM,20110406,4.25,4.31,4.20,4.25,57000
BAMM,20110405,4.09,4.30,4.09,4.23,112700
BAMM,20110404,4.09,4.12,4.04,4.04,53900
BAMM,20110401,4.20,4.20,4.03,4.04,31500
BAMM,20110331,4.14,4.22,4.05,4.08,89300
BAMM,20110330,4.20,4.24,4.11,4.07,62900
BAMM,20110329,4.20,4.24,4.15,4.14,28800
BAMM,20110328,4.11,4.33,4.11,4.13,90200
BAMM,20110325,4.45,4.49,4.05,4.05,185500
BAMM,20110324,4.68,4.68,4.47,4.44,90800
BAMM,20110323,4.85,5.01,4.45,4.60,159900
BAMM,20110322,5.01,5.20,5.01,5.10,23000
BAMM,20110321,5.16,5.48,4.99,5.01,34100
BAMM,20110318,4.78,4.99,4.60,4.90,120600
BAMM,20110317,5.28,5.29,4.79,4.81,104000
BAMM,20110316,5.27,5.40,5.13,5.21,25900
BAMM,20110315,5.41,5.50,5.32,5.26,18000
BAMM,20110314,5.54,5.58,5.44,5.39,23200
BAMM,20110311,5.53,5.65,5.52,5.52,15500
BAMM,20110310,5.55,5.60,5.47,5.41,29800
BAMM,20110309,5.58,5.61,5.50,5.53,15900
BAMM,20110308,5.54,5.67,5.53,5.50,23700
BAMM,20110307,5.74,5.74,5.50,5.43,46300
BAMM,20110304,5.72,5.81,5.60,5.56,19400
BAMM,20110303,5.63,5.84,5.58,5.72,16500
BAMM,20110302,5.68,5.71,5.56,5.56,14100
BAMM,20110301,5.93,5.98,5.68,5.61,20400
BAMM,20110228,5.98,5.98,5.86,5.85,11200
BAMM,20110225,5.94,5.97,5.90,5.84,15000
BAMM,20110224,5.60,5.99,5.55,5.90,55400
BAMM,20110223,5.67,5.81,5.61,5.56,15500
BAMM,20110222,5.86,5.96,5.70,5.63,31000
BAMM,20110218,5.94,6.10,5.83,5.79,48700
BAMM,20110217,5.86,5.97,5.85,5.86,27800
BAMM,20110216,5.88,5.94,5.84,5.83,9300
BAMM,20110215,5.87,5.98,5.81,5.76,10600
BAMM,20110214,5.82,6.00,5.81,5.76,33800
BAMM,20110211,5.78,5.92,5.71,5.73,22800
BAMM,20110210,5.84,5.88,5.75,5.71,20500
BAMM,20110209,5.81,5.92,5.75,5.81,6700
BAMM,20110208,5.92,5.92,5.75,5.77,16400
BAMM,20110207,5.72,5.86,5.72,5.77,10400
BAMM,20110204,5.84,5.99,5.70,5.64,17000
BAMM,20110203,5.76,5.93,5.66,5.79,20700
BAMM,20110202,5.92,5.98,5.81,5.74,18400
BAMM,20110201,5.68,5.95,5.68,5.84,35200
BAMM,20110131,5.69,5.76,5.53,5.62,28700
BAMM,20110128,5.91,5.96,5.59,5.52,30800
BAMM,20110127,5.88,6.00,5.82,5.86,22700
BAMM,20110126,5.81,5.89,5.75,5.81,20900
BAMM,20110125,5.74,5.81,5.69,5.72,29000
BAMM,20110124,5.70,5.76,5.65,5.58,19300
BAMM,20110121,5.61,5.78,5.61,5.60,32600
BAMM,20110120,5.65,5.74,5.63,5.56,26200
BAMM,20110119,5.70,5.70,5.60,5.58,37900
BAMM,20110118,5.64,5.73,5.59,5.60,27000
BAMM,20110114,5.54,5.74,5.54,5.57,22300
BAMM,20110113,5.59,5.59,5.45,5.44,29400
BAMM,20110112,5.62,5.65,5.55,5.50,30400
BAMM,20110111,5.70,5.70,5.55,5.48,26800
BAMM,20110110,5.70,5.74,5.58,5.55,29800
BAMM,20110107,5.67,5.79,5.67,5.63,34300
BAMM,20110106,5.89,5.93,5.65,5.61,104000
BAMM,20110105,5.80,5.89,5.75,5.79,13100
BAMM,20110104,5.90,5.90,5.71,5.71,33500
BAMM,20110103,5.83,5.95,5.83,5.79,31900
